"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-sv-opt"
"07/24/2020 16:53:12:106 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","77515","903","1688","2702","7106","86","22924","false","303519","24","32","30","5119","5565","654"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","77309","899","1697","2719","7288","88","23015","false","303017","25","33","30","5224","5682","655"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","77102","887","1721","2745","7457","88","22995","false","302340","25","33","30","5334","5798","656"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","76888","898","1722","2758","7646","88","23034","false","302505","25","33","30","5418","5897","656"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","76699","874","1733","2780","7824","90","23053","false","302217","26","34","30","5507","6011","657"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","76490","877","1743","2794","8005","91","23073","false","302105","26","35","30","5598","6135","657"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","76258","901","1762","2837","8149","93","23101","false","301887","26","37","30","5699","6245","657"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","76036","925","1777","2839","8329","94","23073","false","301647","26","38","30","5804","6353","657"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","75829","916","1787","2867","8506","95","23100","false","301722","26","39","30","5901","6485","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","75605","920","1776","2918","8683","98","23117","false","301528","26","42","30","6000","6585","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","75374","938","1781","2918","8888","101","23118","false","301268","27","43","31","6107","6681","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","75148","951","1775","2925","9100","101","23087","false","301245","27","43","31","6215","6780","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","74904","968","1772","2974","9281","101","23085","false","301449","27","43","31","6318","6876","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","74686","983","1774","2983","9473","101","23060","false","301548","27","43","31","6426","6973","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","74454","998","1806","2973","9666","103","23058","false","301743","27","45","31","6528","7094","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","74213","1018","1789","3005","9869","106","23030","false","301662","28","47","31","6635","7198","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","73952","1054","1800","3007","10079","108","23110","false","301833","28","49","31","6749","7314","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","73698","1053","1806","3031","10301","111","23119","false","301248","29","51","31","6884","7432","658"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","73464","1047","1828","3067","10482","112","23203","false","301137","29","51","32","6997","7559","659"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","73233","1019","1851","3117","10666","114","23225","false","300434","29","53","32","7114","7684","660"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","72983","1023","1855","3162","10862","115","23323","false","300215","29","54","32","7226","7796","661"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","72775","995","1863","3194","11055","118","23311","false","299413","29","56","33","7363","7910","661"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","72533","1017","1895","3178","11256","121","23297","false","299521","30","58","33","7487","8041","661"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","72282","1025","1890","3179","11501","123","23370","false","299607","32","58","33","7594","8175","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","72034","1056","1896","3199","11692","123","23424","false","299094","32","58","33","7694","8283","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","71783","1052","1894","3266","11880","125","23412","false","298735","33","59","33","7805","8399","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","71553","1039","1900","3296","12086","126","23415","false","298812","33","60","33","7911","8527","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","71306","1053","1934","3312","12268","127","23461","false","298713","33","61","33","8026","8653","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","71039","1088","1953","3324","12468","128","23421","false","298399","33","62","33","8158","8768","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","70789","1065","1974","3375","12667","130","23444","false","298680","35","62","33","8286","8891","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","70563","1000","1998","3430","12877","132","23396","false","298532","37","62","33","8421","9026","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","70309","1014","1999","3440","13105","133","23298","false","298863","38","62","33","8537","9140","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","70048","1037","2013","3422","13344","136","23364","false","299592","38","65","33","8669","9282","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","69818","1036","2042","3408","13557","139","23351","false","299109","39","67","33","8776","9418","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","69573","1046","2067","3420","13755","139","23321","false","299101","39","67","33","8900","9544","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","69286","1103","2064","3426","13980","141","23331","false","299275","40","68","33","9012","9662","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","68988","1129","2070","3463","14205","145","23302","false","299118","40","72","33","9116","9798","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","68722","1150","2082","3449","14448","149","23331","false","299262","43","73","33","9221","9933","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","68465","1140","2113","3471","14661","150","23404","false","299012","43","74","33","9339","10073","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","68201","1141","2133","3513","14861","151","23429","false","298454","43","75","33","9451","10201","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","67948","1133","2170","3511","15084","154","23415","false","298284","43","78","33","9591","10334","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","67709","1096","2184","3542","15313","156","23418","false","298349","44","79","33","9725","10479","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","67440","1101","2201","3569","15533","156","23416","false","298327","44","79","33","9848","10624","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","67128","1159","2208","3589","15754","162","23420","false","298351","47","82","33","9969","10764","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","66868","1130","2222","3652","15965","163","23445","false","298290","48","82","33","10110","10908","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","66587","1163","2227","3630","16229","164","23510","false","298082","49","82","33","10234","11038","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","66319","1180","2239","3627","16470","165","23504","false","297600","49","83","33","10358","11182","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","66056","1161","2246","3680","16689","168","23511","false","297638","49","86","33","10513","11316","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","65792","1146","2254","3706","16933","169","23502","false","297566","50","86","33","10633","11452","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","65555","1110","2256","3734","17173","172","23431","false","297614","51","88","33","10750","11584","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","65282","1106","2246","3761","17430","175","23402","false","298138","52","90","33","10876","11724","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","65012","1123","2259","3732","17697","177","23393","false","298289","53","91","33","11001","11865","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","64733","1152","2297","3702","17935","181","23373","false","298338","55","93","33","11131","12004","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","64459","1162","2320","3734","18144","181","23384","false","298406","55","93","33","11248","12147","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","64213","1123","2320","3786","18374","184","23310","false","298387","56","95","33","11367","12299","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","63940","1119","2308","3798","18650","185","23324","false","298907","56","96","33","11512","12435","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","63666","1126","2298","3798","18926","186","23337","false","298829","56","97","33","11635","12586","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","63389","1131","2326","3799","19168","187","23267","false","298745","57","97","33","11782","12732","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","63105","1143","2349","3803","19410","190","23296","false","299186","58","99","33","11912","12867","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","62812","1183","2342","3801","19670","192","23307","false","298983","58","101","33","12021","13002","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","62505","1219","2342","3822","19919","193","23324","false","299000","59","101","33","12159","13128","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","62217","1216","2352","3847","20174","194","23384","false","298890","59","102","33","12304","13277","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","61923","1234","2367","3884","20396","196","23400","false","298428","59","104","33","12431","13418","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","61658","1196","2361","3927","20659","199","23475","false","298249","61","105","33","12559","13578","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","61419","1179","2364","3924","20914","200","23465","false","297748","62","105","33","12680","13714","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","61145","1158","2377","3952","21166","202","23439","false","297752","63","106","33","12812","13871","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","60870","1175","2405","3933","21412","205","23453","false","297930","63","109","33","12940","14017","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","60612","1156","2422","3953","21650","207","23510","false","297789","64","110","33","13089","14152","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","60334","1168","2430","3951","21908","209","23513","false","297401","64","112","33","13210","14294","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","60069","1151","2443","3964","22159","214","23493","false","297392","67","114","33","13354","14423","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","59829","1107","2456","3979","22412","217","23525","false","297507","67","117","33","13492","14584","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","59569","1126","2464","3925","22699","217","23524","false","297312","67","117","33","13598","14739","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","59289","1140","2472","3904","22977","218","23491","false","297227","67","118","33","13719","14890","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","59027","1150","2459","3918","23223","223","23413","false","297396","71","119","33","13840","15001","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","58740","1191","2447","3903","23495","224","23335","false","297922","71","120","33","13959","15126","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","58468","1180","2448","3922","23756","226","23304","false","298515","72","121","33","14110","15275","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","58212","1178","2460","3889","24034","227","23287","false","298786","72","122","33","14240","15421","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","57935","1135","2461","3964","24274","231","23232","false","298970","73","125","33","14374","15563","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","57660","1167","2430","3927","24584","232","23217","false","299288","74","125","33","14494","15681","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","57393","1155","2436","3937","24847","232","23192","false","299323","74","125","33","14611","15825","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","57110","1171","2432","3921","25132","234","23155","false","299520","75","126","33","14754","15948","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","56834","1184","2429","3895","25423","235","23130","false","299792","75","127","33","14892","16087","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","56534","1199","2418","3914","25699","236","23131","false","299923","75","128","33","15018","16232","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","56234","1234","2438","3918","25936","240","23163","false","299911","75","132","33","15141","16375","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","55956","1232","2444","3908","26217","243","23167","false","299605","77","133","33","15282","16520","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","55701","1172","2427","3946","26509","245","23162","false","299558","78","134","33","15421","16686","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","55384","1214","2434","3924","26798","246","23166","false","299592","79","134","33","15576","16825","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","55099","1238","2440","3910","27067","246","23154","false","299547","79","134","33","15713","16962","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","54831","1204","2437","3916","27364","248","23189","false","299602","80","135","33","15870","17116","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","54578","1183","2430","3937","27621","251","23170","false","299311","80","138","33","16009","17250","662"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","54324","1154","2429","3941","27896","256","23139","false","299519","82","141","33","16134","17399","662"
