"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-sv-opt"
"07/24/2020 16:45:51:543 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","77436","864","1625","2803","7195","77","23079","false","301590","15","35","27","5069","5624","766"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","77232","862","1631","2825","7372","78","23134","false","301512","15","35","28","5166","5739","766"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","77008","879","1650","2865","7519","79","23177","false","301095","15","36","28","5264","5848","767"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","76773","920","1672","2881","7675","79","23209","false","300757","15","36","28","5365","5938","767"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","76563","921","1684","2908","7844","80","23243","false","300536","15","37","28","5467","6043","767"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","76324","951","1690","2898","8051","86","23224","false","300186","16","41","29","5571","6129","767"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","76109","935","1701","2952","8216","87","23164","false","300173","17","41","29","5670","6239","767"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","75880","952","1705","2970","8405","88","23195","false","300574","17","42","29","5763","6361","767"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","75667","956","1731","2973","8585","88","23192","false","300365","17","42","29","5861","6473","768"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","75447","936","1745","3003","8780","89","23213","false","300389","17","43","29","5975","6604","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","75235","939","1766","3002","8967","91","23235","false","300240","17","45","29","6082","6717","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","74998","951","1781","3016","9162","92","23244","false","300060","17","46","29","6190","6842","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","74741","994","1791","3039","9343","92","23323","false","300087","17","46","29","6277","6944","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","74514","1010","1804","3040","9537","95","23417","false","299585","17","49","29","6369","7060","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","74305","947","1809","3096","9746","97","23389","false","298805","18","50","29","6501","7183","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","74078","959","1812","3100","9951","100","23371","false","298995","20","51","29","6586","7304","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","73842","951","1816","3121","10169","101","23321","false","299081","21","51","29","6692","7444","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","73589","961","1853","3130","10366","101","23359","false","299468","21","51","29","6829","7563","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","73338","986","1877","3143","10551","105","23378","false","299188","25","51","29","6942","7685","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","73108","1001","1890","3136","10759","106","23386","false","298962","25","52","29","7040","7810","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","72855","1041","1913","3134","10947","110","23411","false","298857","26","55","29","7138","7924","769"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","72625","1014","1927","3164","11157","113","23411","false","298595","27","57","29","7279","8041","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","72385","1031","1940","3184","11345","115","23321","false","298559","28","58","29","7385","8159","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","72138","1022","1954","3223","11545","118","23246","false","299170","29","60","29","7504","8273","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","71904","1020","1959","3227","11771","119","23261","false","299604","30","60","29","7630","8389","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","71634","1046","1973","3244","11984","119","23259","false","299474","30","60","29","7748","8521","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","71370","1080","1967","3257","12205","121","23211","false","299533","31","61","29","7850","8632","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","71114","1105","1997","3250","12410","124","23234","false","299805","33","62","29","7970","8747","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","70849","1128","2009","3286","12600","128","23286","false","299606","34","65","29","8091","8886","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","70614","1088","2020","3351","12798","129","23355","false","299095","34","66","29","8224","9006","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","70375","1079","2039","3350","13026","131","23400","false","298546","35","67","29","8362","9114","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","70127","1078","2048","3364","13250","133","23408","false","298186","35","69","29","8486","9235","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","69881","1072","2062","3378","13472","135","23367","false","298165","35","71","29","8603","9364","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","69611","1083","2067","3412","13691","136","23378","false","298450","35","72","29","8713","9492","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","69363","1075","2073","3459","13893","137","23358","false","298410","35","73","29","8837","9621","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","69105","1090","2109","3449","14108","139","23372","false","298562","36","74","29","8973","9757","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","68875","1076","2132","3424","14352","141","23439","false","298423","36","76","29","9096","9905","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","68645","1071","2131","3429","14582","142","23404","false","297944","36","77","29","9209","10037","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","68398","1052","2131","3451","14825","143","23347","false","298108","36","78","29","9324","10161","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","68140","1050","2141","3484","15039","146","23316","false","298487","37","80","29","9457","10283","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","67885","1053","2145","3491","15279","147","23359","false","298671","38","80","29","9590","10401","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","67631","1077","2155","3499","15488","150","23295","false","298402","41","80","29","9697","10522","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","67358","1112","2164","3505","15709","152","23271","false","298792","41","82","29","9816","10633","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","67124","1073","2174","3553","15923","153","23239","false","298943","41","83","29","9936","10785","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","66821","1114","2194","3569","16146","156","23164","false","299268","42","85","29","10065","10922","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","66549","1139","2213","3543","16395","161","23201","false","299749","44","88","29","10192","11054","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","66285","1156","2207","3541","16648","163","23213","false","299380","44","90","29","10312","11175","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","66042","1141","2196","3579","16874","168","23293","false","299253","46","93","29","10441","11299","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","65776","1135","2217","3614","17085","173","23331","false","298669","48","96","29","10579","11438","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","65512","1140","2221","3627","17324","176","23362","false","298351","50","97","29","10711","11574","770"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","65229","1138","2225","3650","17578","180","23390","false","298135","52","99","29","10842","11720","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","64958","1148","2228","3668","17818","180","23452","false","297909","52","99","29","10958","11860","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","64667","1177","2225","3680","18070","181","23417","false","297511","52","100","29","11089","11990","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","64399","1173","2229","3710","18308","181","23429","false","297764","52","100","29","11209","12121","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","64171","1145","2224","3714","18558","188","23409","false","297689","53","106","29","11323","12249","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","63920","1145","2234","3714","18796","191","23384","false","297857","53","109","29","11446","12390","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","63675","1115","2233","3735","19047","195","23446","false","298064","55","111","29","11591","12494","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","63410","1100","2254","3728","19310","198","23432","false","297618","56","113","29","11739","12635","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","63144","1122","2275","3720","19540","199","23424","false","297678","56","114","29","11872","12763","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","62877","1128","2276","3722","19796","201","23451","false","297777","56","116","29","11985","12910","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","62634","1079","2288","3765","20030","204","23446","false","297498","58","117","29","12108","13074","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","62357","1099","2304","3763","20270","207","23373","false","297504","59","119","29","12246","13206","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","62138","1050","2323","3772","20507","210","23353","false","297981","60","121","29","12379","13341","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","61827","1133","2342","3745","20742","211","23343","false","298061","60","122","29","12478","13482","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","61575","1118","2345","3736","21013","213","23349","false","298071","61","123","29","12599","13636","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","61303","1137","2358","3725","21263","214","23357","false","297961","61","124","29","12716","13777","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","61042","1138","2352","3746","21506","216","23392","false","298011","62","125","29","12842","13909","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","60764","1162","2333","3759","21760","222","23390","false","297768","63","130","29","12970","14030","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","60495","1158","2322","3804","21997","224","23417","false","297656","65","130","29","13090","14157","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","60257","1120","2312","3845","22238","228","23438","false","297371","67","132","29","13201","14309","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","59993","1106","2322","3839","22510","230","23403","false","297214","67","134","29","13349","14467","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","59740","1100","2326","3827","22777","230","23380","false","297379","67","134","29","13464","14614","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","59496","1077","2330","3841","23023","233","23388","false","297530","69","135","29","13580","14757","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","59234","1073","2332","3843","23282","236","23304","false","297492","71","136","29","13702","14894","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","58959","1105","2340","3835","23522","239","23293","false","298150","72","138","29","13814","15029","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","58683","1118","2357","3832","23770","240","23238","false","298179","73","138","29","13943","15163","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","58396","1166","2357","3763","24074","244","23242","false","298541","74","141","29","14058","15309","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","58135","1182","2347","3756","24334","246","23213","false","298552","74","143","29","14181","15438","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","57876","1156","2342","3774","24603","249","23198","false","298773","74","146","29","14296","15596","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","57613","1147","2331","3786","24874","249","23210","false","298877","74","146","29","14427","15726","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","57333","1174","2347","3783","25112","251","23246","false","298771","74","148","29","14548","15865","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","57056","1170","2339","3803","25381","251","23262","false","298409","74","148","29","14680","15995","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","56828","1121","2342","3805","25651","253","23297","false","298255","74","150","29","14807","16148","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","56568","1097","2327","3842","25912","254","23283","false","298002","75","150","29","14936","16291","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","56293","1140","2343","3815","26154","255","23281","false","298132","75","151","29","15032","16434","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","56035","1123","2347","3836","26402","257","23322","false","298263","76","152","29","15161","16584","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","55795","1108","2329","3816","26692","260","23339","false","297965","77","154","29","15285","16714","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","55547","1092","2353","3804","26942","262","23365","false","297811","78","155","29","15409","16873","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","55299","1087","2340","3803","27207","264","23382","false","297601","79","156","29","15535","16992","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","55062","1068","2356","3777","27471","266","23348","false","297483","81","156","29","15664","17127","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","54822","1039","2362","3757","27751","269","23257","false","297616","82","158","29","15798","17257","771"
"1","0.1","0.5","false","true","false","true","true","false","false","1","0.1","1","0.25","0.25","0","50","0","99","50","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","54591","1033","2345","3744","28013","274","23262","false","298200","85","160","29","15913","17378","771"
