"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-opt"
"07/24/2020 16:18:25:172 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","86708","102","191","333","2623","43","67405","true","33928","6","10","27","1169","1293","700"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","86684","98","191","331","2653","43","67405","true","33928","6","10","27","1181","1309","703"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","86654","114","189","329","2670","44","67405","true","33928","7","10","27","1186","1311","709"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","86626","119","192","327","2691","45","67405","true","33925","7","11","27","1196","1316","715"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","86609","114","188","327","2717","45","67405","true","33920","7","11","27","1203","1325","724"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","86584","103","192","337","2739","45","67405","true","33920","7","11","27","1218","1336","732"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","86564","102","190","339","2760","45","67405","true","33920","7","11","27","1229","1344","736"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","86544","100","188","344","2779","45","67405","true","33920","7","11","27","1233","1355","743"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","86525","98","194","339","2798","46","67405","true","33920","7","11","28","1240","1361","751"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","86503","94","183","343","2827","50","67405","true","33915","7","11","32","1245","1372","755"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","86485","93","185","336","2851","50","67405","true","33904","7","11","32","1255","1378","762"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","86465","93","185","337","2870","50","67405","true","33904","7","11","32","1264","1383","769"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","86445","94","188","338","2885","50","67405","true","33904","7","11","32","1274","1389","774"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","86423","88","189","344","2905","51","67405","true","33904","7","12","32","1286","1400","779"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","86396","94","196","343","2920","51","67405","true","33902","7","12","32","1295","1409","784"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","86377","95","190","342","2945","51","67405","true","33902","7","12","32","1300","1415","788"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","86358","91","195","332","2973","51","67405","true","33902","7","12","32","1311","1428","794"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","86339","92","190","330","2996","53","67405","true","33902","8","12","33","1315","1437","799"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","86321","85","185","330","3026","53","67405","true","33893","8","12","33","1321","1447","803"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","86311","79","179","329","3049","53","67405","true","33893","8","12","33","1328","1454","806"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","86297","70","179","327","3074","53","67405","true","33893","8","12","33","1341","1465","811"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","86277","70","176","329","3095","53","67405","true","33893","8","12","33","1342","1475","818"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","86260","71","172","325","3119","53","67405","true","33893","8","12","33","1348","1482","823"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","86237","75","173","323","3139","53","67405","true","33893","8","12","33","1356","1488","824"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","86217","85","169","313","3163","53","67405","true","33893","8","12","33","1358","1495","829"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","86197","85","170","310","3185","53","67405","true","33893","8","12","33","1361","1507","837"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","86184","78","166","308","3211","53","67405","true","33893","8","12","33","1368","1515","841"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","86169","74","158","305","3241","53","67405","true","33893","8","12","33","1372","1522","844"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","86157","69","157","306","3257","54","67405","true","33893","8","12","34","1377","1527","849"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","86145","61","157","305","3277","55","67405","true","33891","8","13","34","1381","1539","852"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","86126","65","156","303","3295","55","67405","true","33886","8","13","34","1382","1546","858"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","86103","72","157","303","3310","55","67405","true","33886","8","13","34","1389","1553","861"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","86084","78","164","287","3332","55","67405","true","33886","8","13","34","1395","1560","863"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","86065","78","162","290","3350","55","67405","true","33886","8","13","34","1404","1566","868"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","86044","81","165","285","3369","56","67405","true","33886","8","13","35","1413","1573","871"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","86031","78","163","282","3390","56","67405","true","33884","8","13","35","1418","1583","871"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","86018","73","154","277","3422","56","67405","true","33884","8","13","35","1426","1588","872"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","86001","72","148","273","3450","56","67405","true","33884","8","13","35","1434","1593","877"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","85988","63","147","270","3476","56","67405","true","33884","8","13","35","1446","1601","879"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","85974","61","144","274","3490","57","67405","true","33884","8","13","36","1458","1603","881"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","85954","68","144","269","3508","57","67405","true","33882","8","13","36","1462","1609","885"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","85939","67","151","263","3522","58","67405","true","33882","9","13","36","1474","1617","889"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","85925","65","147","264","3541","58","67405","true","33877","9","13","36","1478","1623","890"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","85901","75","145","261","3560","58","67405","true","33877","9","13","36","1481","1626","896"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","85889","77","150","257","3569","58","67405","true","33877","9","13","36","1488","1629","903"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","85872","75","151","260","3584","58","67405","true","33877","9","13","36","1496","1635","904"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","85858","68","151","258","3607","58","67405","true","33877","9","13","36","1505","1640","908"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","85841","69","150","257","3624","59","67405","true","33877","9","13","37","1507","1645","912"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","85827","67","153","250","3644","59","67405","true","33873","9","13","37","1517","1650","915"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","85815","61","153","252","3660","59","67405","true","33873","9","13","37","1523","1659","917"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","85795","60","154","245","3687","59","67405","true","33873","9","13","37","1530","1672","920"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","85778","61","150","246","3706","59","67405","true","33873","9","13","37","1537","1680","922"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","85753","79","150","237","3722","59","67405","true","33873","9","13","37","1541","1688","924"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","85733","79","149","241","3739","59","67405","true","33873","9","13","37","1549","1698","930"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","85715","82","146","238","3760","59","67405","true","33873","9","13","37","1553","1703","935"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","85705","79","144","242","3771","59","67405","true","33873","9","13","37","1557","1704","938"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","85691","74","138","247","3791","59","67405","true","33873","9","13","37","1563","1708","942"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","85681","67","143","253","3797","59","67405","true","33873","9","13","37","1573","1712","947"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","85668","65","141","254","3813","59","67405","true","33873","9","13","37","1581","1718","949"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","85651","67","136","254","3832","60","67405","true","33873","10","13","37","1585","1723","950"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","85644","53","139","253","3850","61","67405","true","33868","10","13","38","1598","1727","957"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","85633","49","135","251","3869","63","67405","true","33865","10","14","39","1604","1731","962"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","85615","63","141","234","3884","63","67405","true","33859","10","14","39","1609","1737","963"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","85598","63","140","227","3909","63","67405","true","33859","10","14","39","1613","1750","967"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","85577","73","139","227","3921","63","67405","true","33859","10","14","39","1614","1754","971"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","85567","70","135","230","3935","63","67405","true","33859","10","14","39","1615","1757","977"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","85553","66","131","235","3951","64","67405","true","33859","10","14","40","1620","1764","985"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","85540","61","133","241","3960","65","67405","true","33856","11","14","40","1625","1769","993"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","85525","58","124","250","3977","66","67405","true","33854","11","14","41","1627","1771","998"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","85515","54","125","242","3998","66","67405","true","33851","11","14","41","1634","1778","1003"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","85496","62","128","235","4013","66","67405","true","33851","11","14","41","1641","1782","1005"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","85485","56","127","226","4040","66","67405","true","33851","11","14","41","1647","1789","1006"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","85477","53","124","215","4065","66","67405","true","33851","11","14","41","1649","1795","1008"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","85464","45","118","224","4082","67","67405","true","33851","11","14","42","1653","1800","1015"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","85446","54","116","220","4097","67","67405","true","33847","11","14","42","1656","1805","1016"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","85435","57","126","206","4109","67","67405","true","33847","11","14","42","1663","1809","1020"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","85430","49","124","205","4125","67","67405","true","33847","11","14","42","1667","1814","1023"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","85417","50","121","208","4137","67","67405","true","33847","11","14","42","1671","1818","1025"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","85407","53","122","199","4152","67","67405","true","33847","11","14","42","1675","1823","1029"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","85400","44","126","198","4163","69","67405","true","33847","11","14","44","1679","1834","1033"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","85390","37","120","204","4180","69","67405","true","33841","11","14","44","1685","1837","1035"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","85380","40","119","202","4189","70","67405","true","33841","11","14","45","1688","1841","1037"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","85368","40","116","194","4212","70","67405","true","33839","11","14","45","1692","1846","1039"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","85357","41","116","189","4227","70","67405","true","33839","11","14","45","1694","1848","1042"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","85347","40","113","184","4246","70","67405","true","33839","11","14","45","1698","1853","1044"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","85336","43","117","179","4255","70","67405","true","33839","11","14","45","1701","1858","1049"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","85330","40","119","169","4272","70","67405","true","33839","11","14","45","1705","1866","1050"
