"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"action-all-1y"
"08/10/2020 16:11:10:559 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolation-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","188","71240","32","1214","1657","15672","185","74057","true","17467","49","84","52","8408","9115","1188"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","189","71235","30","1167","1555","15827","186","74078","true","17434","50","84","52","8411","9122","1188"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","190","71233","22","1115","1458","15983","189","74091","true","17397","51","86","52","8416","9129","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","191","71228","22","1059","1352","16147","192","74115","true","17364","52","86","54","8421","9133","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","192","71226","21","1008","1253","16297","195","74126","true","17325","53","88","54","8421","9137","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","193","71226","12","961","1145","16457","199","74146","true","17309","54","88","57","8422","9143","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","194","71225","10","902","1032","16631","200","74148","true","17274","54","88","58","8422","9147","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","195","71220","10","827","940","16800","203","10223","false","17270","54","91","58","8423","9150","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","196","70861","366","770","848","16951","204","15520","false","421775","54","92","58","8426","9153","1189"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","197","70579","622","698","774","17122","205","17701","false","368049","55","92","58","8428","9163","1195"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","198","70339","798","638","760","17258","207","18759","false","346788","56","93","58","8440","9183","1203"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","199","70139","871","585","796","17401","208","19248","false","336670","56","94","58","8474","9211","1217"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","200","69934","900","552","902","17504","208","19573","false","332023","56","94","58","8529","9256","1229"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","201","69708","933","530","985","17636","208","19738","false","328968","56","94","58","8588","9322","1244"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","202","69511","910","519","1093","17757","210","19894","false","327419","56","95","59","8665","9416","1266"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","203","69323","894","535","1175","17860","213","20045","false","325967","57","96","60","8747","9498","1289"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","204","69140","873","575","1246","17953","213","20219","false","324646","57","96","60","8847","9589","1301"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","205","68954","844","631","1330","18028","213","20459","false","323208","57","96","60","8941","9703","1316"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","206","68744","846","666","1418","18113","213","20587","false","321312","57","96","60","9042","9794","1324"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","207","68573","813","709","1502","18189","214","20711","false","320331","57","97","60","9133","9897","1332"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","208","68394","806","755","1578","18253","214","20863","false","319319","57","97","60","9213","10006","1338"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","209","68206","796","796","1676","18312","214","20885","false","318297","57","97","60","9301","10101","1342"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","210","68008","812","867","1751","18348","214","21048","false","318318","57","97","60","9391","10206","1347"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","211","67829","796","921","1846","18393","215","73212","true","317060","57","97","61","9489","10304","1355"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","212","67814","619","979","1947","18426","215","73310","true","18667","57","97","61","9562","10407","1366"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","213","67810","463","1051","2005","18456","215","73398","true","18503","57","97","61","9650","10507","1368"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","214","67804","308","1117","2047","18509","215","73460","true","18342","57","97","61","9707","10610","1371"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","215","67791","215","1169","2059","18551","215","73522","true","18249","57","97","61","9767","10668","1375"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","216","67785","145","1215","2038","18600","217","73580","true","18157","59","97","61","9822","10720","1378"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","217","67777","104","1251","1971","18680","217","73638","true","18063","59","97","61","9860","10772","1381"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","218","67770","72","1280","1902","18759","217","73680","true","17980","59","97","61","9889","10811","1382"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","219","67765","51","1283","1837","18846","218","73717","true","17885","59","97","62","9912","10831","1384"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","220","67761","38","1281","1765","18937","218","73763","true","17820","59","97","62","9930","10853","1384"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","221","67750","36","1267","1698","19031","218","73796","true","17746","59","97","62","9940","10865","1384"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","222","67741","35","1234","1630","19139","221","73824","true","17693","59","99","63","9950","10875","1384"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","223","67737","31","1199","1556","19254","223","73837","true","17632","60","99","64","9958","10882","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","224","67733","29","1157","1486","19372","223","73848","true","17609","60","99","64","9960","10883","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","225","67732","20","1107","1416","19501","224","73862","true","17589","60","100","64","9962","10888","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","226","67730","19","1047","1314","19666","224","73877","true","17570","60","100","64","9963","10893","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","227","67726","15","993","1222","19819","225","73896","true","17543","60","101","64","9967","10899","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","228","67724","12","934","1124","19979","227","73904","true","17501","60","102","65","9969","10900","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","229","67721","10","858","1009","20172","230","10321","false","17497","61","104","65","9972","10904","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","230","67354","374","804","907","20327","234","15362","false","420440","64","105","65","9973","10907","1385"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","231","67080","617","743","848","20478","234","17553","false","369251","64","105","65","9979","10918","1387"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","232","66851","770","684","817","20644","234","18603","false","347933","64","105","65","10000","10939","1397"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","233","66627","852","628","859","20797","237","19168","false","337796","65","106","66","10033","10974","1412"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","234","66410","918","573","923","20937","239","19444","false","332509","67","106","66","10079","11005","1427"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","235","66193","923","532","1030","21080","242","19614","false","329988","68","107","67","10141","11063","1449"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","236","65997","922","544","1095","21199","243","19779","false","328455","68","108","67","10220","11140","1468"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","237","65800","893","562","1188","21312","245","19965","false","327043","70","108","67","10303","11244","1484"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","238","65623","836","602","1279","21415","245","20161","false","325480","70","108","67","10413","11343","1498"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","239","65426","837","648","1338","21506","245","20397","false","323984","70","108","67","10516","11451","1510"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","240","65258","799","695","1423","21578","247","20617","false","322109","71","109","67","10610","11546","1515"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","241","65083","759","761","1508","21642","247","20748","false","320436","71","109","67","10715","11657","1527"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","242","64905","748","815","1568","21716","248","20936","false","319531","71","110","67","10810","11759","1533"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","243","64739","758","858","1619","21778","248","21005","false","318227","71","110","67","10890","11840","1542"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","244","64547","779","930","1677","21819","248","72980","true","317792","71","110","67","10975","11941","1549"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","245","64543","607","988","1760","21854","248","73056","true","19390","71","110","67","11074","12027","1554"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","246","64534","445","1051","1842","21879","249","73126","true","19264","71","110","68","11158","12117","1556"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","247","64525","308","1092","1906","21919","250","73205","true","19152","71","110","69","11225","12195","1560"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","248","64518","215","1136","1919","21961","251","73265","true","19023","71","110","70","11282","12258","1564"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","249","64511","149","1188","1900","22001","251","73352","true","18918","71","110","70","11333","12312","1566"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","250","64502","99","1222","1875","22049","253","73405","true","18786","71","112","70","11375","12351","1568"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","251","64497","69","1251","1828","22101","254","73453","true","18701","71","113","70","11402","12388","1569"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","252","64490","48","1251","1771","22184","256","73498","true","18607","71","115","70","11429","12405","1569"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","253","64484","39","1240","1700","22281","256","73534","true","18532","71","115","70","11445","12419","1572"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","254","64477","37","1212","1614","22404","256","73569","true","18472","71","115","70","11460","12427","1573"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","255","64475","29","1188","1536","22516","256","73600","true","18422","71","115","70","11467","12443","1573"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","256","64472","25","1151","1458","22637","257","73616","true","18373","72","115","70","11470","12450","1573"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","257","64466","23","1110","1374","22767","260","73640","true","18332","73","115","72","11473","12456","1573"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","258","64464","21","1060","1281","22912","262","73661","true","18281","73","116","73","11478","12457","1573"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","259","64462","14","998","1197","23066","263","73667","true","18240","73","116","74","11484","12459","1573"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","260","64460","11","950","1100","23214","265","73680","true","18227","73","117","75","11488","12462","1574"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","261","64460","8","901","1026","23339","266","73687","true","18206","73","118","75","11491","12463","1574"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","262","64459","8","847","939","23480","267","10295","false","18196","73","119","75","11493","12464","1574"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","263","64082","383","788","844","23635","268","15332","false","420408","74","119","75","11494","12466","1574"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","264","63819","614","713","799","23783","272","17457","false","369291","76","120","76","11504","12473","1578"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","265","63567","784","641","805","23931","272","18440","false","348420","76","120","76","11517","12495","1588"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","266","63390","835","595","838","24070","272","18889","false","338910","76","120","76","11541","12523","1604"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","267","63197","882","549","893","24206","273","19147","false","334680","76","120","77","11584","12573","1617"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","268","63007","862","524","992","24341","274","19355","false","332273","76","120","78","11642","12644","1643"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","269","62810","859","513","1082","24462","274","19509","false","330406","76","120","78","11713","12730","1659"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","270","62604","846","538","1163","24575","274","19645","false","329144","76","120","78","11799","12830","1672"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","271","62440","808","572","1241","24664","275","19790","false","327972","76","121","78","11904","12921","1689"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","272","62258","815","613","1280","24758","276","20004","false","326781","77","121","78","11985","13012","1702"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","273","62082","786","655","1361","24839","277","20142","false","325090","77","121","79","12090","13106","1716"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","274","61938","748","708","1426","24903","277","20238","false","324032","77","121","79","12170","13207","1726"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","275","61754","742","733","1532","24962","277","20283","false","323298","77","121","79","12250","13288","1731"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","276","61556","756","786","1609","25015","278","20351","false","323119","77","122","79","12342","13383","1736"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","277","61401","739","836","1693","25053","278","20510","false","322683","77","122","79","12429","13474","1744"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","278","61211","754","878","1774","25104","279","20701","false","321598","77","123","79","12516","13555","1748"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","279","61038","733","931","1877","25140","281","73176","true","320045","79","123","79","12597","13656","1751"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","280","61034","562","985","1962","25173","284","73245","true","18667","80","123","81","12673","13749","1755"
"1","0.1","1","true","true","true","true","true","false","false","1","0.1","0","0.25","0.25","75","50","75","99","50","25","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","2","0","0","299","299","281","61030","416","1039","2017","25212","286","73323","true","18546","80","124","82","12748","13832","1762"
