"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-ld-p10"
"07/14/2020 14:13:25:413 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","77455","1386","655","1625","8803","76","20433","false","322172","14","39","23","4925","5245","637"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","77104","1425","734","1773","8888","76","20535","false","321272","14","39","23","5069","5395","647"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","76742","1474","803","1935","8969","77","20641","false","320335","15","39","23","5197","5556","654"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","76354","1528","890","2116","9034","78","20750","false","319344","16","39","23","5349","5715","656"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","75969","1562","990","2307","9094","78","72790","true","318332","16","39","23","5505","5900","663"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","75939","1199","1086","2557","9141","78","72822","true","19664","16","39","23","5663","6094","663"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","75913","874","1206","2739","9189","79","72859","true","19602","17","39","23","5809","6282","663"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","75875","612","1336","2869","9229","79","72899","true","19525","17","39","23","5963","6460","664"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","75846","443","1465","2900","9267","79","72929","true","19438","17","39","23","6093","6579","664"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","75811","331","1596","2878","9303","81","72968","true","19379","17","40","24","6206","6696","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","75775","268","1712","2817","9345","83","72991","true","19279","17","41","25","6298","6787","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","75732","230","1777","2766","9411","84","73016","true","19231","18","41","25","6368","6855","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","75699","201","1816","2716","9483","85","73036","true","19170","18","42","25","6409","6914","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","75657","187","1843","2664","9560","89","73055","true","19123","18","44","27","6449","6958","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","75630","163","1853","2615","9647","92","73072","true","19067","20","45","27","6476","6994","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","75602","151","1842","2554","9759","92","73089","true","19026","20","45","27","6501","7023","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","75570","139","1804","2492","9900","95","73098","true","18988","21","47","27","6516","7052","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","75544","134","1777","2415","10035","95","73117","true","18963","21","47","27","6540","7070","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","75520","121","1749","2327","10187","96","73132","true","18914","22","47","27","6555","7091","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","75496","116","1697","2220","10375","96","73146","true","18865","22","47","27","6571","7106","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","75479","108","1644","2071","10598","100","73159","true","18826","25","48","27","6586","7124","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","75462","94","1578","1949","10816","101","73168","true","18785","25","48","28","6603","7140","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","75431","99","1498","1815","11055","102","73181","true","18761","25","49","28","6620","7153","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","75411","101","1421","1686","11279","102","73195","true","18728","25","49","28","6629","7168","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","75394","88","1341","1574","11500","103","73204","true","18690","25","50","28","6642","7183","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","75376","77","1230","1456","11756","105","73209","true","18664","25","52","28","6653","7195","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","75351","83","1135","1347","11977","107","73218","true","18649","26","52","29","6662","7208","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","75329","85","1070","1236","12173","107","73229","true","18618","26","52","29","6670","7224","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","75322","77","991","1118","12383","109","73234","true","18589","27","53","29","6677","7235","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","75310","71","912","984","12613","110","73245","true","18573","28","53","29","6694","7243","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","75302","62","821","889","12815","111","15116","false","18543","28","54","29","6701","7251","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","74728","619","747","811","12984","111","18885","false","371781","28","54","29","6709","7260","665"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","74304","985","676","760","13164","111","19784","false","335466","28","54","29","6728","7277","669"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","73997","1155","617","802","13318","111","19990","false","327058","28","54","29","6772","7320","673"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","73643","1291","564","934","13457","111","20048","false","325147","28","54","29","6837","7396","681"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","73352","1318","509","1095","13615","111","20084","false","324618","28","54","29","6916","7486","693"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","73000","1393","492","1269","13735","111","20128","false","324276","28","54","29","7002","7600","701"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","72670","1415","517","1451","13836","111","20192","false","323837","28","54","29","7116","7741","716"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","72321","1460","579","1613","13916","111","20288","false","323251","28","54","29","7249","7870","725"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","71996","1471","668","1766","13988","111","20398","false","322348","28","54","29","7380","8031","734"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","71639","1492","784","1928","14046","111","20526","false","321292","28","54","29","7537","8194","748"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","71285","1497","879","2120","14108","111","20642","false","320129","28","54","29","7697","8368","749"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","70905","1517","993","2307","14167","111","72647","true","319097","28","54","29","7868","8552","752"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","70868","1218","1069","2510","14224","111","72681","true","19720","28","54","29","8012","8726","753"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","70831","910","1201","2683","14264","111","72719","true","19652","28","54","29","8179","8907","754"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","70790","669","1313","2818","14299","111","72755","true","19571","28","54","29","8324","9062","755"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","70751","505","1450","2849","14334","111","72799","true","19477","28","54","29","8441","9216","755"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","70716","364","1562","2882","14365","111","72833","true","19388","28","54","29","8551","9330","756"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","70680","293","1671","2840","14403","113","72860","true","19309","28","56","29","8637","9433","756"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","70649","243","1751","2787","14455","115","72886","true","19247","28","57","30","8704","9502","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","70614","202","1797","2740","14532","115","72911","true","19175","28","57","30","8765","9558","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","70587","165","1825","2702","14606","115","72928","true","19119","28","57","30","8809","9603","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","70561","135","1827","2653","14708","116","72941","true","19081","29","57","30","8842","9625","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","70524","129","1815","2597","14817","118","72955","true","19055","29","58","31","8861","9658","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","70502","124","1796","2502","14952","124","72968","true","19018","31","62","31","8876","9688","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","70467","134","1768","2402","15103","126","72987","true","18974","32","63","31","8892","9708","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","70448","117","1731","2309","15269","126","73001","true","18926","32","63","31","8911","9726","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","70425","114","1676","2199","15458","128","73010","true","18889","32","65","31","8924","9740","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","70401","109","1638","2074","15649","129","73020","true","18864","32","66","31","8942","9753","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","70381","98","1581","1956","15852","132","73029","true","18838","32","68","32","8958","9768","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","70369","88","1522","1824","16062","135","73043","true","18805","32","69","34","8975","9783","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","70344","84","1447","1697","16292","136","73053","true","18760","33","69","34","8990","9797","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","70320","94","1355","1552","16540","139","73061","true","18737","34","69","36","8997","9806","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","70308","85","1255","1434","16777","141","73067","true","18713","35","70","36","9012","9812","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","70290","83","1148","1317","17018","144","73074","true","18691","36","72","36","9022","9824","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","70279","74","1052","1198","17253","144","73084","true","18672","36","72","36","9029","9841","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","70262","72","974","1093","17454","145","73088","true","18638","36","73","36","9033","9853","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","70242","76","882","985","17668","147","15129","false","18620","36","75","36","9041","9861","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","69609","690","807","886","17861","147","18789","false","371296","36","75","36","9055","9870","757"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","69202","1031","729","840","18049","149","19694","false","335972","36","77","36","9070","9895","763"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","68844","1226","662","910","18208","150","19887","false","327533","37","77","36","9120","9938","774"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","68544","1307","599","1017","18381","152","19938","false","325718","38","78","36","9184","9999","782"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","68211","1343","559","1218","18517","152","19963","false","325242","38","78","36","9275","10104","800"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","67855","1386","548","1428","18631","152","20010","false","325004","38","78","36","9382","10229","815"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","67510","1427","597","1579","18735","152","20106","false","324588","38","78","36","9515","10371","829"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","67157","1474","656","1719","18841","153","20207","false","323688","38","79","36","9648","10501","849"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","66832","1451","716","1913","18935","153","20301","false","322726","38","79","36","9781","10660","856"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","66465","1483","816","2072","19010","154","20421","false","321872","39","79","36","9936","10845","864"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","66095","1509","912","2242","19088","154","72456","true","320769","39","79","36","10096","11014","869"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","66071","1184","1030","2425","19136","154","72489","true","20174","39","79","36","10247","11208","875"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","66034","880","1133","2604","19194","155","72505","true","20103","39","80","36","10405","11384","877"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","66002","637","1248","2708","19250","155","72541","true","20071","39","80","36","10549","11528","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","65966","459","1358","2768","19294","155","72579","true","19996","39","80","36","10676","11654","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","65924","349","1475","2769","19327","156","72616","true","19920","40","80","36","10783","11771","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","65897","237","1591","2748","19367","160","72657","true","19845","40","82","38","10893","11881","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","65860","202","1671","2692","19415","160","72680","true","19732","40","82","38","10955","11947","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","65829","167","1718","2653","19472","161","72692","true","19678","40","82","39","11000","11999","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","65796","149","1759","2588","19547","161","72716","true","19641","40","82","39","11041","12044","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","65766","142","1781","2507","19642","162","72734","true","19588","40","83","39","11072","12074","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","65742","130","1768","2440","19758","162","72750","true","19545","40","83","39","11090","12098","878"
"1","0.1","0.5","true","false","true","false","true","false","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","65720","120","1760","2368","19869","163","72766","true","19511","40","83","40","11110","12120","878"
