"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-p10"
"07/14/2020 02:05:52:203 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","86854","82","223","324","2481","36","67322","true","33916","3","10","23","1159","1213","654"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","86828","84","230","316","2506","36","67322","true","33916","3","10","23","1169","1225","662"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","86807","83","228","310","2536","36","67322","true","33916","3","10","23","1179","1234","667"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","86791","86","220","307","2558","38","67322","true","33916","3","12","23","1187","1240","669"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","86770","87","221","303","2581","38","67322","true","33910","3","12","23","1195","1248","674"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","86749","84","221","307","2600","39","67322","true","33910","3","12","24","1201","1259","680"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","86731","85","217","309","2619","39","67322","true","33905","3","12","24","1210","1263","684"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","86701","96","220","306","2638","39","67322","true","33905","3","12","24","1219","1272","688"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","86673","103","205","315","2665","39","67322","true","33905","3","12","24","1226","1274","693"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","86645","121","201","301","2693","39","67322","true","33905","3","12","24","1233","1282","694"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","86629","112","205","302","2713","39","67322","true","33905","3","12","24","1246","1293","699"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","86614","95","199","308","2745","39","67322","true","33905","3","12","24","1258","1303","704"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","86592","91","199","311","2768","39","67322","true","33905","3","12","24","1265","1309","709"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","86577","78","203","319","2784","39","67322","true","33905","3","12","24","1275","1315","717"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","86559","76","200","316","2808","41","67322","true","33905","3","13","25","1280","1327","723"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","86532","85","210","302","2830","41","67322","true","33900","3","13","25","1290","1334","731"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","86513","87","205","295","2859","41","67322","true","33900","3","13","25","1296","1340","738"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","86495","88","212","292","2872","41","67322","true","33900","3","13","25","1304","1352","743"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","86475","79","213","295","2897","41","67322","true","33900","3","13","25","1310","1363","745"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","86454","83","205","297","2918","43","67322","true","33900","4","14","25","1315","1370","747"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","86436","79","208","296","2938","43","67322","true","33894","4","14","25","1322","1376","754"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","86412","84","209","292","2960","43","67322","true","33894","4","14","25","1327","1389","759"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","86395","89","209","273","2991","43","67322","true","33894","4","14","25","1337","1397","762"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","86380","88","210","262","3017","43","67322","true","33894","4","14","25","1343","1405","765"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","86360","76","203","283","3035","43","67322","true","33894","4","14","25","1355","1413","769"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","86346","74","198","284","3055","43","67322","true","33894","4","14","25","1359","1420","771"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","86330","71","197","283","3075","44","67322","true","33894","5","14","25","1372","1425","775"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","86312","67","200","286","3091","44","67322","true","33889","5","14","25","1384","1436","781"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","86301","67","197","279","3111","45","67322","true","33889","5","15","25","1389","1440","785"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","86287","67","191","273","3136","46","67322","true","33885","5","15","26","1390","1448","787"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","86275","62","190","266","3161","46","67322","true","33881","5","15","26","1398","1456","791"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","86261","60","190","273","3170","46","67322","true","33881","5","15","26","1401","1462","796"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","86243","66","190","268","3187","46","67322","true","33881","5","15","26","1408","1468","798"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","86232","64","185","263","3210","46","67322","true","33881","5","15","26","1410","1475","802"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","86214","72","182","257","3229","46","67322","true","33881","5","15","26","1413","1480","805"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","86205","63","178","256","3252","46","67322","true","33881","5","15","26","1418","1487","807"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","86195","58","178","253","3269","47","67322","true","33881","5","15","27","1421","1492","811"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","86179","60","169","250","3293","49","67322","true","33879","5","15","29","1425","1502","815"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","86166","61","163","246","3315","49","67322","true","33874","5","15","29","1430","1506","816"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","86152","59","159","240","3339","51","67322","true","33874","5","15","31","1436","1512","821"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","86137","57","160","240","3355","51","67322","true","33868","5","15","31","1443","1519","827"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","86117","60","159","237","3376","51","67322","true","33868","5","15","31","1446","1525","829"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","86104","55","160","237","3392","52","67322","true","33868","5","16","31","1451","1531","835"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","86089","57","154","235","3413","52","67322","true","33864","5","16","31","1455","1537","836"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","86069","62","149","234","3433","53","67322","true","33864","5","16","32","1459","1543","840"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","86051","68","150","225","3452","54","67322","true","33861","5","17","32","1464","1555","842"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","86041","55","154","223","3473","54","67322","true","33859","5","17","32","1473","1564","846"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","86028","56","149","222","3490","55","67322","true","33859","5","17","33","1479","1569","848"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","86014","54","148","213","3516","55","67322","true","33854","5","17","33","1485","1578","853"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","86001","55","145","210","3534","55","67322","true","33854","5","17","33","1493","1581","855"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","85984","62","145","193","3561","55","67322","true","33854","5","17","33","1499","1590","857"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","85975","54","142","204","3570","55","67322","true","33854","5","17","33","1507","1593","859"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","85961","55","142","204","3583","55","67322","true","33854","5","17","33","1513","1593","861"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","85943","58","137","200","3607","55","67322","true","33854","5","17","33","1520","1599","863"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","85929","60","134","199","3623","55","67322","true","33854","5","17","33","1526","1602","864"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","85914","57","133","203","3637","56","67322","true","33854","5","17","34","1531","1611","866"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","85899","59","131","201","3654","56","67322","true","33850","5","17","34","1539","1617","870"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","85883","64","132","195","3669","57","67322","true","33850","5","17","35","1544","1625","873"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","85872","57","128","203","3682","58","67322","true","33847","5","18","35","1550","1628","877"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","85860","56","127","203","3696","58","67322","true","33844","5","18","35","1557","1634","878"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","85838","66","126","200","3712","58","67322","true","33844","5","18","35","1560","1640","879"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","85824","64","122","205","3726","59","67322","true","33844","6","18","35","1569","1644","882"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","85815","62","124","208","3731","60","67322","true","33840","6","19","35","1576","1647","884"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","85806","60","125","208","3741","60","67322","true","33836","6","19","35","1586","1648","887"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","85788","61","128","212","3751","60","67322","true","33836","6","19","35","1593","1654","889"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","85774","62","130","211","3761","62","67322","true","33836","6","20","36","1598","1659","894"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","85761","64","125","210","3778","62","67322","true","33829","6","20","36","1599","1665","896"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","85752","60","121","214","3791","62","67322","true","33829","6","20","36","1602","1674","899"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","85739","58","119","216","3806","62","67322","true","33829","6","20","36","1604","1681","904"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","85724","64","113","208","3829","62","67322","true","33829","6","20","36","1606","1684","909"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","85711","65","111","204","3847","62","67322","true","33829","6","20","36","1610","1686","913"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","85703","58","109","215","3853","62","67322","true","33829","6","20","36","1615","1692","915"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","85690","56","104","210","3878","62","67322","true","33829","6","20","36","1618","1699","919"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","85676","61","108","204","3889","62","67322","true","33829","6","20","36","1623","1704","920"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","85665","54","110","205","3904","62","67322","true","33829","6","20","36","1630","1712","922"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","85654","52","106","205","3920","63","67322","true","33829","6","20","37","1633","1718","925"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","85640","56","104","200","3937","63","67322","true","33828","6","20","37","1637","1726","928"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","85627","60","105","193","3952","63","67322","true","33828","6","20","37","1641","1730","929"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","85623","52","108","186","3968","63","67322","true","33828","6","20","37","1647","1733","934"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","85605","59","110","181","3982","63","67322","true","33828","6","20","37","1653","1736","938"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","85588","58","109","190","3992","63","67322","true","33828","6","20","37","1659","1739","940"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","85576","55","107","194","4005","63","67322","true","33828","6","20","37","1665","1744","941"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","85569","52","107","188","4021","63","67322","true","33828","6","20","37","1673","1747","945"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","85555","56","107","189","4030","63","67322","true","33828","6","20","37","1677","1749","951"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","85542","58","111","188","4038","63","67322","true","33828","6","20","37","1681","1758","954"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","85533","54","108","188","4054","63","67322","true","33828","6","20","37","1685","1763","959"
"1","0.1","0.5","true","false","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","85522","45","106","202","4061","64","67322","true","33828","6","20","38","1687","1770","963"
