"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt-new"
"07/10/2020 17:56:18:896 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","494","79903","74","284","365","9148","226","67151","true","33963","26","53","147","5886","6551","3573"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","495","79922","67","269","349","9167","226","67151","true","33963","26","53","147","5893","6556","3576"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","496","79927","73","253","333","9188","226","67151","true","33963","26","53","147","5896","6561","3579"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","497","79948","78","242","321","9185","226","67151","true","33963","26","53","147","5902","6569","3582"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","498","79955","73","228","316","9202","226","67151","true","33963","26","53","147","5910","6575","3587"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","499","79976","77","225","295","9201","226","67151","true","33963","26","53","147","5918","6579","3588"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","500","79996","76","205","287","9209","227","67151","true","33963","26","53","148","5924","6585","3591"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","501","80005","63","181","279","9244","228","67151","true","33959","27","53","148","5934","6593","3592"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","502","80024","64","180","269","9235","228","67151","true","33955","27","53","148","5941","6597","3597"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","503","80031","63","171","267","9240","228","67151","true","33955","27","53","148","5949","6602","3605"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","504","80049","59","162","260","9242","228","67151","true","33955","27","53","148","5955","6608","3609"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","505","80064","57","157","253","9240","229","67151","true","33955","27","53","149","5962","6612","3613"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","506","80079","67","154","244","9227","229","67151","true","33952","27","53","149","5969","6615","3616"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","507","80105","66","150","242","9208","229","67151","true","33952","27","53","149","5972","6620","3619"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","508","80121","55","145","250","9200","229","67151","true","33952","27","53","149","5976","6631","3623"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","509","80131","57","145","247","9191","229","67151","true","33952","27","53","149","5981","6634","3628"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","510","80136","64","144","243","9184","229","67151","true","33952","27","53","149","5989","6640","3632"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","511","80149","65","143","240","9174","229","67151","true","33952","27","53","149","5996","6643","3633"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","512","80170","73","145","232","9151","229","67151","true","33952","27","53","149","6001","6646","3636"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","513","80186","56","140","243","9146","229","67151","true","33952","27","53","149","6011","6651","3647"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","514","80217","56","142","234","9121","230","67151","true","33952","27","53","150","6017","6659","3649"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","515","80224","51","144","236","9115","230","67151","true","33948","27","53","150","6023","6663","3652"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","516","80245","43","143","242","9097","230","67151","true","33948","27","53","150","6026","6673","3657"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","517","80260","48","141","236","9084","231","67151","true","33948","27","54","150","6029","6677","3657"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","518","80270","49","140","228","9081","232","67151","true","33940","27","54","151","6032","6682","3662"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","519","80292","45","140","221","9069","233","67151","true","33937","27","54","152","6037","6685","3666"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","520","80305","50","134","217","9061","233","67151","true","33933","27","54","152","6043","6688","3667"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","521","80327","49","130","205","9056","233","67151","true","33933","27","54","152","6048","6692","3669"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","522","80350","47","126","201","9043","233","67151","true","33933","27","54","152","6052","6698","3671"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","523","80362","50","121","195","9038","234","67151","true","33933","27","54","153","6056","6700","3673"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","524","80375","50","117","184","9040","234","67151","true","33929","27","54","153","6058","6703","3675"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","525","80389","50","115","178","9034","234","67151","true","33929","27","54","153","6059","6709","3678"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","526","80406","46","113","185","9016","234","67151","true","33929","27","54","153","6062","6714","3679"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","527","80413","43","111","184","9015","234","67151","true","33929","27","54","153","6066","6721","3683"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","528","80423","51","111","177","9004","234","67151","true","33929","27","54","153","6068","6726","3683"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","529","80442","43","113","176","8992","234","67151","true","33929","27","54","153","6074","6734","3687"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","530","80471","38","112","173","8972","234","67151","true","33929","27","54","153","6076","6740","3690"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","531","80493","36","113","174","8950","234","67151","true","33929","27","54","153","6081","6744","3692"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","532","80509","40","114","170","8933","234","67151","true","33929","27","54","153","6083","6745","3693"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","533","80522","39","113","166","8926","234","67151","true","33929","27","54","153","6086","6749","3695"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","534","80542","36","113","160","8915","234","67151","true","33929","27","54","153","6089","6754","3699"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","535","80559","33","112","146","8915","235","67151","true","33929","27","54","154","6096","6759","3700"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","536","80574","34","110","141","8906","235","67151","true","33926","27","54","154","6099","6761","3703"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","537","80590","32","105","141","8896","236","67151","true","33926","27","54","155","6101","6765","3705"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","538","80602","32","102","136","8891","237","67151","true","33922","27","54","156","6101","6766","3705"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","539","80615","30","97","132","8889","237","67151","true","33919","27","54","156","6102","6771","3705"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","540","80631","27","95","126","8884","237","67151","true","33919","27","54","156","6103","6775","3705"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","541","80647","25","96","122","8873","237","67151","true","33919","27","54","156","6107","6778","3707"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","542","80665","21","96","122","8859","237","67151","true","33919","27","54","156","6110","6784","3710"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","543","80678","21","92","124","8847","238","67151","true","33919","27","54","157","6112","6788","3713"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","544","80695","27","90","118","8831","239","0","false","33915","27","54","158","6113","6791","3713"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","545","80321","417","86","112","8825","239","0","false","535570","27","54","158","6116","6794","3717"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","546","80128","577","83","150","8823","239","0","false","535570","27","54","158","6130","6803","3722"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","547","79976","658","80","242","8805","239","0","false","535570","27","54","158","6150","6827","3735"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","548","79814","719","87","350","8791","239","0","false","535570","27","54","158","6182","6859","3756"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","549","79646","748","100","489","8778","239","67266","true","535570","27","54","158","6226","6902","3773"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","550","79652","594","134","615","8766","239","67266","true","33553","27","54","158","6280","6952","3800"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","551","79642","467","184","716","8751","240","67265","true","33553","27","55","158","6345","7005","3825"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","552","79646","372","243","765","8734","240","67265","true","33553","27","55","158","6388","7066","3850"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","553","79654","275","316","803","8712","240","67265","true","33553","27","55","158","6428","7125","3896"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","554","79649","201","388","813","8709","240","67265","true","33553","27","55","158","6486","7176","3919"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","555","79646","166","438","823","8687","240","67265","true","33553","27","55","158","6533","7207","3935"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","556","79641","132","475","829","8682","241","67264","true","33553","27","56","158","6565","7227","3960"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","557","79632","127","507","819","8673","242","67264","true","33553","28","56","158","6592","7245","3973"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","558","79622","114","529","820","8672","243","67264","true","33552","28","57","158","6611","7262","3981"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","559","79619","98","542","827","8671","243","67264","true","33549","28","57","158","6624","7279","3990"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","560","79631","84","559","832","8650","244","67263","true","33549","28","58","158","6640","7292","3998"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","561","79641","76","568","834","8637","244","67263","true","33549","28","58","158","6647","7299","4005"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","562","79642","68","571","843","8631","245","67262","true","33549","28","58","159","6657","7307","4007"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","563","79659","61","587","812","8635","246","67261","true","33549","28","58","160","6663","7322","4015"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","564","79646","72","590","799","8645","248","67261","true","33549","28","59","161","6669","7330","4018"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","565","79649","76","585","779","8662","249","67261","true","33543","28","59","162","6675","7339","4022"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","566","79643","85","580","754","8688","250","67260","true","33541","28","59","163","6682","7352","4025"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","567","79659","83","569","731","8708","250","67260","true","33541","28","59","163","6688","7358","4025"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","568","79669","74","551","697","8759","250","67260","true","33541","28","59","163","6693","7367","4030"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","569","79668","70","537","657","8818","250","67260","true","33541","28","59","163","6699","7374","4034"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","570","79672","72","509","627","8868","252","67258","true","33541","28","59","165","6705","7380","4037"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","571","79672","64","488","601","8923","252","67258","true","33541","28","59","165","6712","7384","4045"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","572","79673","57","464","579","8974","253","67257","true","33541","28","59","166","6719","7389","4048"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","573","79666","63","441","540","9035","255","67256","true","33541","29","59","167","6726","7396","4050"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","574","79661","73","416","501","9093","256","67256","true","33540","29","59","168","6729","7402","4052"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","79659","73","390","459","9162","257","67256","true","33538","29","59","169","6735","7407","4057"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","79662","76","364","432","9209","257","67256","true","33534","29","59","169","6741","7409","4061"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","79660","73","348","401","9260","258","67256","true","33534","29","59","170","6748","7415","4068"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","79664","64","320","388","9305","259","67256","true","33531","29","59","171","6758","7418","4071"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","79664","61","300","352","9364","259","67256","true","33530","29","59","171","6769","7425","4074"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","79666","57","281","327","9409","260","67256","true","33530","29","59","172","6774","7429","4080"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","79663","57","264","307","9448","261","67255","true","33526","29","59","173","6778","7438","4084"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","79663","57","244","290","9485","261","67255","true","33526","29","59","173","6780","7442","4087"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","79677","56","229","275","9502","261","67255","true","33526","29","59","173","6785","7448","4091"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","79676","60","216","253","9533","262","67254","true","33526","29","59","174","6793","7454","4093"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","79683","53","203","245","9553","263","67253","true","33526","29","60","174","6796","7466","4095"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","79688","50","192","236","9571","263","67253","true","33526","29","60","174","6798","7468","4100"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","79693","43","186","233","9582","263","67253","true","33526","29","60","174","6804","7475","4103"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","79703","42","178","220","9594","263","67253","true","33526","29","60","174","6807","7483","4105"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","79706","46","169","210","9606","263","67253","true","33526","29","60","174","6811","7489","4107"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","79702","51","161","206","9617","263","67253","true","33526","29","60","174","6815","7492","4109"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","79701","47","155","202","9632","263","67253","true","33526","29","60","174","6822","7495","4111"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","79706","43","150","196","9642","263","67253","true","33526","29","60","174","6823","7502","4114"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","79717","42","148","194","9636","263","67253","true","33526","29","60","174","6828","7506","4116"
