"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sv-opt"
"07/24/2020 16:34:07:039 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","41721","2701","6313","10127","28870","268","20229","false","321787","90","162","16","21362","22830","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","41065","2735","6298","10080","29545","277","20229","false","321727","91","170","16","21651","23168","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","40483","2684","6268","9972","30312","281","20229","false","321640","93","172","16","21972","23488","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","39939","2590","6220","9951","31015","285","20229","false","321602","94","175","16","22283","23803","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","39354","2557","6184","9869","31742","294","20229","false","321569","99","179","16","22586","24114","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","38827","2437","6146","9810","32478","302","20229","false","321483","103","183","16","22904","24458","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","38268","2414","6120","9738","33155","305","20229","false","321410","104","185","16","23206","24754","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","37759","2353","6134","9567","33875","312","20229","false","321383","106","190","16","23505","25080","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","37244","2294","6127","9430","34589","316","20229","false","321317","108","192","16","23781","25395","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","36705","2281","6051","9301","35344","318","20229","false","321276","109","193","16","24036","25694","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","36197","2258","5987","9174","36057","327","20229","false","321253","112","199","16","24285","25964","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","35769","2178","5956","9002","36762","333","20229","false","321171","115","202","16","24544","26255","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","35283","2141","5898","8870","37468","340","20229","false","321116","119","205","16","24825","26545","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","34808","2108","5824","8745","38172","343","20229","false","321053","119","208","16","25090","26818","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","34363","2062","5712","8637","38876","350","20229","false","321030","123","211","16","25325","27053","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","33908","2013","5639","8509","39574","357","20229","false","320970","125","216","16","25574","27289","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","33444","1997","5541","8405","40249","364","20229","false","320901","128","220","16","25801","27536","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","32991","1991","5464","8249","40938","367","20229","false","320838","128","223","16","26030","27788","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","32567","1952","5402","8151","41556","372","20229","false","320809","129","227","16","26244","28048","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","32150","1890","5318","8015","42249","378","20229","false","320762","132","230","16","26486","28302","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","31752","1841","5238","7868","42921","380","20229","false","320701","132","232","16","26717","28540","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","31343","1774","5176","7738","43585","384","20229","false","320684","132","236","16","26932","28781","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","30991","1671","5086","7614","44247","391","20229","false","320648","133","242","16","27149","29017","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","30634","1617","5022","7480","44849","398","20229","false","320581","135","247","16","27345","29253","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","30278","1589","4946","7281","45503","403","20229","false","320517","137","250","16","27545","29471","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","29886","1606","4896","7083","46119","410","20229","false","320474","143","251","16","27747","29689","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","29559","1547","4816","6921","46740","417","20229","false","320410","144","257","16","27941","29913","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","29235","1525","4694","6747","47380","419","20229","false","320353","145","258","16","28107","30100","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","28915","1470","4561","6617","48013","424","20229","false","320333","147","261","16","28291","30311","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","28627","1395","4475","6525","48551","427","20229","false","320286","148","263","16","28460","30511","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","28318","1359","4388","6395","49110","430","20229","false","320254","149","265","16","28622","30689","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","28033","1302","4297","6274","49660","434","20229","false","320225","152","266","16","28785","30857","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","27752","1273","4193","6132","50211","439","20229","false","320196","152","271","16","28920","31023","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","27488","1224","4127","5980","50739","442","20229","false","320150","154","272","16","29095","31184","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","27230","1178","4036","5854","51254","448","20229","false","320121","155","277","16","29259","31352","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","26976","1160","3943","5681","51789","451","20229","false","320059","157","278","16","29401","31521","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","26716","1145","3853","5557","52273","456","20229","false","320036","159","281","16","29535","31674","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","26494","1100","3768","5445","52729","464","20229","false","319992","163","285","16","29641","31819","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","26275","1058","3655","5315","53231","466","20229","false","319918","164","286","16","29762","31978","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","26054","1010","3545","5176","53743","472","20229","false","319900","169","287","16","29900","32137","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","25815","977","3422","5074","54237","475","20229","false","319841","169","290","16","30032","32272","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","25607","943","3308","4949","54714","479","20229","false","319814","171","292","16","30151","32383","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","25413","908","3252","4799","55146","482","20229","false","319773","172","294","16","30255","32522","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","25233","875","3155","4629","55623","485","20229","false","319747","173","296","16","30369","32635","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","25020","900","3086","4452","56053","489","20229","false","319721","173","300","16","30481","32745","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","24823","889","3011","4315","56472","490","20229","false","319693","174","300","16","30578","32853","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","24662","820","2920","4203","56899","496","20229","false","319685","176","304","16","30688","32972","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","24496","771","2841","4105","57290","497","20229","false","319635","176","305","16","30782","33088","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","24331","753","2770","3978","57669","499","20229","false","319625","176","307","16","30883","33188","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","24153","759","2707","3843","58037","501","20229","false","319610","176","309","16","30980","33287","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","24012","711","2597","3739","58439","502","20229","false","319595","176","310","16","31087","33370","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","23846","697","2522","3611","58820","504","20229","false","319586","176","312","16","31175","33473","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","23702","678","2432","3500","59182","506","20229","false","319567","176","314","16","31261","33550","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","23560","638","2343","3384","59565","510","20229","false","319549","179","315","16","31354","33640","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","23434","625","2267","3270","59892","512","20229","false","319513","180","316","16","31426","33722","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","23317","586","2193","3161","60230","513","20229","false","319500","181","316","16","31505","33812","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","23189","557","2130","3068","60540","516","20229","false","319489","183","317","16","31586","33887","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","23094","514","2065","3006","60802","519","20229","false","319460","184","319","16","31646","33974","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","22988","503","1981","2904","61103","521","20229","false","319433","186","319","16","31705","34042","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","22881","486","1909","2785","61417","522","20229","false","319416","187","319","16","31777","34105","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","22780","465","1841","2685","61704","525","20229","false","319406","188","321","16","31828","34181","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","22692","432","1783","2598","61969","526","20229","false","319375","188","322","16","31904","34238","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","22601","424","1728","2495","62226","526","20229","false","319366","188","322","16","31963","34297","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","22520","389","1667","2434","62463","527","20229","false","319366","188","323","16","32012","34363","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","22429","397","1597","2347","62703","527","20229","false","319358","188","323","16","32056","34414","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","22354","381","1527","2272","62937","529","20229","false","319358","189","324","16","32107","34450","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","22281","364","1450","2186","63185","534","20229","false","319342","190","328","16","32152","34493","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","22196","353","1408","2133","63373","537","20229","false","319288","191","330","16","32194","34536","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","22144","309","1358","2061","63589","539","20229","false","319260","191","332","16","32233","34592","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","22081","300","1314","1976","63788","541","20229","false","319241","193","332","16","32270","34640","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","22015","290","1281","1880","63993","541","20229","false","319225","193","332","16","32315","34680","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","21956","289","1245","1793","64175","542","20229","false","319225","193","333","16","32346","34723","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","21918","248","1207","1718","64367","542","20229","false","319216","193","333","16","32388","34761","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","21855","247","1158","1648","64548","544","20229","false","319216","194","334","16","32426","34793","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","21798","237","1113","1587","64718","547","20229","false","319201","196","335","16","32459","34828","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","21749","236","1072","1507","64888","548","20229","false","319173","197","335","16","32489","34860","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","21705","229","1020","1426","65068","552","20229","false","319164","200","336","16","32512","34890","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","21663","220","959","1366","65240","552","20229","false","319124","200","336","16","32533","34918","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","21620","196","927","1299","65406","552","20229","false","319124","200","336","16","32566","34947","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","21579","188","886","1241","65552","554","20229","false","319124","201","337","16","32589","34977","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","21543","177","847","1173","65706","554","20229","false","319104","201","337","16","32610","35003","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","21501","175","808","1121","65841","554","20229","false","319104","201","337","16","32633","35028","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","21470","166","781","1064","65964","555","20229","false","319104","202","337","16","32659","35052","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","21424","178","755","1009","66079","555","20229","false","319096","202","337","16","32680","35077","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","21385","184","710","968","66195","558","20229","false","319096","202","340","16","32696","35092","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","21347","170","676","941","66306","560","20229","false","319066","204","340","16","32715","35117","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","21323","144","653","912","66408","560","20229","false","319049","204","340","16","32734","35149","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","21291","134","625","871","66519","560","20229","false","319049","204","340","16","32744","35171","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","21260","133","597","842","66607","561","20229","false","319049","205","340","16","32762","35193","598"
"1","0.1","0.5","false","false","false","false","true","false","false","1","1","1","1","0.25","0","0","0","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","21215","139","581","806","66698","561","20229","false","319042","205","340","16","32782","35217","598"
