"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-opt"
"07/24/2020 16:52:18:971 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","81153","1","1196","1505","6029","116","70106","true","28423","23","19","74","3373","3496","1974"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","81153","1","1148","1405","6176","117","70108","true","28423","23","19","75","3373","3496","1975"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","81153","1","1091","1297","6340","118","70109","true","28419","23","19","76","3374","3497","1975"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","81153","1","1032","1204","6491","119","70108","true","28418","23","19","77","3374","3497","1975"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","81153","1","959","1107","6655","125","70106","true","28418","24","19","82","3374","3497","1975"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","81153","0","886","999","6837","125","65","false","28418","24","19","82","3374","3497","1975"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","80727","426","815","883","7021","128","353","false","536326","24","20","84","3374","3497","1975"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","80369","743","730","826","7202","130","820","false","533171","24","20","86","3380","3511","1978"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","80044","975","660","825","7365","131","1213","false","528164","24","20","87","3401","3533","1990"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","79767","1092","601","880","7528","132","1628","false","524026","24","20","88","3445","3577","2013"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","79512","1098","548","1033","7673","136","2028","false","519653","25","21","90","3498","3638","2065"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","79293","1070","525","1179","7795","138","2393","false","515479","25","22","91","3569","3706","2112"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","79036","1079","535","1298","7914","138","2768","false","511800","25","22","91","3646","3801","2151"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","78804","1048","578","1404","8027","139","3123","false","508107","25","22","92","3741","3899","2216"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","78573","1023","600","1535","8129","140","3478","false","504750","25","23","92","3826","3996","2271"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","78342","1018","663","1604","8230","143","3707","false","501422","25","24","94","3923","4093","2321"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","78124","991","726","1705","8311","143","4007","false","499276","25","24","94","4006","4199","2370"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","77898","983","780","1809","8385","145","4210","false","496492","25","25","95","4105","4279","2426"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","77685","938","858","1934","8440","145","4316","false","494576","25","25","95","4212","4394","2480"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","77447","954","927","2039","8487","146","70535","true","493512","25","25","96","4303","4472","2531"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","77447","710","1017","2158","8522","146","70590","true","27006","25","25","96","4399","4573","2592"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","77447","493","1080","2262","8572","146","70614","true","26892","25","25","96","4470","4677","2642"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","77447","339","1160","2298","8608","148","70646","true","26870","25","27","96","4535","4762","2682"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","77447","222","1241","2291","8651","148","70665","true","26813","25","27","96","4594","4820","2735"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","77447","141","1295","2276","8691","150","70678","true","26786","25","27","98","4632","4874","2752"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","77447","91","1346","2222","8743","151","70686","true","26765","25","27","99","4663","4914","2776"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","77447","45","1389","2177","8790","152","70688","true","26748","25","27","100","4687","4953","2794"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","77447","20","1391","2117","8869","156","70691","true","26746","25","28","103","4705","4968","2804"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","77447","13","1391","2037","8955","157","70700","true","26737","25","28","104","4722","4981","2807"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","77447","8","1376","1948","9062","159","70703","true","26712","25","29","105","4728","4990","2811"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","77447","3","1353","1858","9179","160","70702","true","26709","25","29","106","4731","4998","2814"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","77447","2","1314","1764","9311","162","70702","true","26709","25","29","108","4733","5001","2814"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","77447","2","1271","1667","9446","167","70702","true","26707","26","30","111","4733","5002","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","77447","0","1222","1553","9607","171","70701","true","26707","27","31","113","4733","5004","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","77447","0","1156","1454","9765","178","70700","true","26707","27","32","119","4733","5004","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","77447","0","1087","1359","9926","181","70700","true","26707","28","32","121","4733","5004","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","77447","0","1016","1238","10115","184","70700","true","26707","28","34","122","4733","5004","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","77447","0","945","1129","10294","185","70700","true","26707","28","34","123","4733","5005","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","77447","0","877","1010","10479","187","80","false","26707","28","35","124","4733","5005","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","77036","411","815","906","10642","190","371","false","535453","28","36","126","4733","5005","2815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","76645","766","747","855","10796","191","732","false","532237","28","37","126","4740","5015","2820"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","76294","1015","667","851","10981","192","1178","false","528312","28","38","126","4762","5039","2836"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","76009","1151","611","916","11119","194","1669","false","523608","29","38","127","4796","5068","2865"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","75767","1181","564","1020","11274","194","2057","false","518479","29","38","127","4855","5127","2889"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","75517","1159","523","1185","11422","194","2399","false","514554","29","38","127","4932","5206","2935"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","75280","1116","540","1314","11555","195","2699","false","511092","29","38","128","5030","5288","3005"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","75034","1090","558","1440","11680","198","3078","false","508135","29","38","131","5126","5383","3057"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","74789","1078","615","1536","11784","198","3330","false","504443","29","38","131","5230","5490","3108"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","74559","1055","663","1636","11887","200","3600","false","502065","30","38","132","5323","5600","3165"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","74350","1006","710","1753","11981","200","3873","false","499524","30","38","132","5427","5689","3224"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","74123","998","766","1853","12060","200","4042","false","496973","30","38","132","5518","5774","3277"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","73912","961","853","1958","12114","202","4253","false","495401","30","38","134","5613","5870","3350"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","73683","953","919","2072","12171","202","70283","true","493406","30","38","134","5694","5970","3405"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","73683","734","1002","2167","12212","202","70325","true","27582","30","38","134","5781","6051","3467"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","73682","518","1076","2281","12241","202","70364","true","27504","30","38","134","5863","6136","3515"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","73682","316","1169","2365","12264","204","70385","true","27438","30","38","136","5948","6229","3559"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","73682","205","1238","2366","12303","206","70398","true","27404","30","38","138","6018","6273","3595"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","73682","125","1318","2333","12335","207","70411","true","27379","30","39","138","6068","6322","3625"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","73681","77","1380","2279","12375","208","70424","true","27361","30","39","139","6105","6363","3646"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","73681","47","1428","2190","12444","210","70425","true","27338","31","40","139","6130","6396","3668"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","73681","27","1434","2126","12518","214","70429","true","27333","31","42","141","6147","6413","3677"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","73681","18","1439","2042","12604","216","70433","true","27320","31","42","143","6161","6425","3681"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","73681","10","1430","1970","12690","219","70433","true","27310","32","43","144","6167","6435","3692"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","73681","6","1399","1888","12804","222","70432","true","27308","32","43","147","6171","6441","3694"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","73680","6","1359","1788","12941","226","70435","true","27308","33","43","150","6172","6443","3694"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","73680","3","1308","1687","13094","228","70435","true","27300","34","44","150","6172","6447","3696"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","73680","0","1264","1592","13236","228","70438","true","27300","34","44","150","6173","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","73680","0","1203","1492","13393","232","70438","true","27297","34","45","153","6173","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","73680","0","1137","1369","13577","237","70441","true","27297","35","46","156","6174","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","73680","0","1061","1241","13777","241","70439","true","27287","35","48","158","6175","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","73680","0","986","1114","13978","242","70439","true","27287","35","48","159","6175","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","73680","0","912","1014","14150","244","70438","true","27287","35","49","160","6175","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","73680","0","837","893","14343","247","35","false","27287","35","49","163","6175","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","73241","439","751","804","14514","251","314","false","535223","35","49","167","6175","6448","3697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","72892","754","670","738","14692","254","700","false","532137","36","49","169","6180","6453","3704"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","72583","971","594","735","14863","254","1068","false","528024","36","49","169","6203","6479","3711"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","72351","1045","544","801","15004","255","1403","false","524100","36","50","169","6253","6517","3732"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","72095","1089","493","908","15159","256","1671","false","520592","36","50","170","6303","6593","3762"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","71845","1091","469","1070","15264","261","1994","false","517808","36","51","174","6371","6663","3804"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","71624","1058","471","1197","15389","261","2294","false","514442","36","51","174","6448","6752","3845"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","71380","1023","515","1341","15478","263","2535","false","511417","37","52","174","6538","6850","3908"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","71164","1015","568","1423","15563","267","2848","false","509014","40","53","174","6630","6934","3971"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","70926","983","631","1549","15644","267","3086","false","505989","40","53","174","6732","7044","4038"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","70695","965","680","1666","15727","267","3321","false","503721","40","53","174","6822","7129","4098"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","70457","969","736","1779","15791","268","3523","false","501586","40","53","175","6912","7219","4149"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","70220","984","789","1882","15857","268","3634","false","499700","40","53","175","6991","7315","4199"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","69974","1002","863","1990","15901","270","3685","false","498609","40","53","177","7083","7398","4258"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","69695","1061","942","2095","15936","271","70295","true","498037","40","53","178","7162","7503","4310"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","69695","828","1030","2211","15962","274","70346","true","27335","40","54","180","7252","7611","4360"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.1","1","0.25","1","75","50","0","99","0","25","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","69694","608","1096","2340","15986","276","70373","true","27241","40","54","182","7333","7695","4425"
