"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-p10"
"07/15/2020 11:08:05:483 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","65563","1823","3451","5463","13463","237","0","false","535751","27","55","155","8136","8888","5088"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","65115","1883","3477","5477","13807","241","0","false","535656","27","55","159","8269","9056","5184"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","64697","1846","3512","5558","14142","245","0","false","535608","27","56","162","8443","9203","5280"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","64269","1826","3566","5644","14446","249","0","false","535560","27","56","166","8607","9386","5368"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","63833","1836","3569","5701","14804","257","0","false","535513","27","60","170","8774","9540","5467"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","63382","1854","3632","5739","15128","265","0","false","535418","27","62","176","8947","9717","5569"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","62922","1881","3653","5787","15490","267","0","false","535326","27","63","177","9111","9893","5660"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","62516","1884","3687","5776","15868","269","0","false","535302","27","65","177","9252","10078","5743"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","62049","1912","3687","5828","16250","274","0","false","535278","29","66","179","9433","10248","5845"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","61619","1926","3705","5859","16610","281","0","false","535220","31","68","182","9590","10417","5937"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","61157","1920","3721","5906","17010","286","0","false","535140","32","68","186","9740","10608","6028"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","60737","1909","3724","5960","17379","291","0","false","535081","34","69","188","9905","10779","6104"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","60302","1862","3751","6020","17769","296","0","false","535021","34","70","192","10086","10974","6226"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","59870","1845","3767","6100","18117","301","0","false","534960","34","72","195","10256","11147","6328"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","59413","1880","3799","6070","18531","307","0","false","534901","34","73","200","10422","11327","6448"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","58963","1902","3820","6091","18911","313","0","false","534829","34","75","204","10598","11502","6539"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","58532","1853","3820","6154","19322","319","0","false","534757","34","75","210","10764","11696","6643"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","58088","1868","3824","6160","19734","326","0","false","534682","34","79","213","10941","11859","6742"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","57670","1867","3808","6183","20142","330","0","false","534598","35","80","215","11099","12042","6813"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","57219","1885","3801","6209","20548","338","0","false","534551","36","83","219","11271","12210","6904"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","56780","1886","3775","6235","20979","345","0","false","534456","37","83","225","11418","12366","7017"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","56355","1870","3805","6272","21345","353","0","false","534373","38","84","231","11559","12550","7126"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","55936","1856","3822","6264","21763","359","0","false","534278","40","84","235","11724","12714","7234"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","55468","1881","3829","6270","22190","362","0","false","534207","40","84","238","11894","12879","7318"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","55020","1895","3850","6285","22576","374","0","false","534171","40","87","247","12055","13063","7421"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","54607","1900","3856","6241","23017","379","0","false","534030","41","88","250","12220","13233","7518"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","54187","1869","3864","6284","23411","385","0","false","533971","42","90","253","12388","13425","7617"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","53763","1842","3848","6312","23842","393","0","false","533899","42","93","258","12548","13582","7723"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","53371","1810","3841","6305","24272","401","0","false","533803","42","96","263","12701","13755","7812"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","52949","1811","3838","6293","24697","412","0","false","533707","42","98","272","12870","13929","7905"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","52526","1839","3846","6250","25116","423","0","false","533580","43","100","280","13029","14114","7995"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","52081","1839","3851","6230","25567","432","0","false","533448","43","101","288","13198","14284","8106"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","51634","1842","3849","6276","25961","438","0","false","533341","43","102","293","13362","14436","8196"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","51200","1853","3832","6264","26410","441","0","false","533272","43","104","294","13534","14586","8299"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","50758","1877","3822","6254","26842","447","0","false","533238","44","106","297","13671","14754","8403"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","50318","1882","3837","6254","27254","455","0","false","533166","44","109","302","13854","14938","8493"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","49889","1850","3811","6292","27698","460","0","false","533070","45","111","304","14020","15112","8585"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","49465","1833","3817","6287","28134","464","0","false","533011","45","111","308","14181","15285","8686"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","49048","1822","3829","6268","28563","470","0","false","532964","47","112","311","14351","15452","8787"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","48606","1837","3812","6238","29034","473","0","false","532893","48","113","312","14518","15621","8891"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","48183","1854","3831","6204","29451","477","0","false","532857","49","113","315","14661","15796","8982"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","47718","1884","3839","6205","29870","484","0","false","532809","49","117","318","14818","15958","9073"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","47313","1832","3818","6196","30353","488","0","false","532725","50","118","320","14978","16138","9174"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","46877","1823","3797","6192","30821","490","0","false","532679","50","119","321","15139","16320","9270"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","46444","1809","3801","6205","31241","500","0","false","532655","50","122","328","15271","16515","9389"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","46058","1774","3854","6182","31627","505","0","false","532536","51","123","331","15435","16701","9496"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","45588","1810","3873","6201","32017","511","0","false","532476","51","124","336","15619","16865","9588"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","45181","1783","3869","6171","32479","517","0","false","532405","52","126","339","15781","17042","9724"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","44777","1813","3866","6124","32896","524","0","false","532333","53","128","343","15929","17191","9809"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","44378","1817","3854","6096","33324","531","0","false","532250","55","128","348","16069","17369","9893"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","43979","1778","3824","6128","33753","538","0","false","532167","55","130","353","16219","17546","9995"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","43575","1743","3838","6143","34159","542","0","false","532084","55","131","356","16359","17704","10108"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","43162","1726","3812","6162","34591","547","0","false","532036","56","132","359","16500","17871","10193"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","42749","1737","3810","6149","35001","554","0","false","531978","56","135","363","16664","18053","10280"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","42360","1727","3813","6112","35423","565","0","false","531893","57","141","367","16824","18234","10368"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","41939","1726","3813","6110","35842","570","0","false","531756","57","143","370","16991","18391","10475"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","41539","1729","3840","6097","36219","576","0","false","531696","58","144","374","17140","18553","10565"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","41140","1753","3834","6044","36648","581","0","false","531625","59","144","378","17272","18707","10664"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","40741","1720","3800","6038","37113","588","0","false","531568","61","146","381","17420","18884","10758"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","40336","1710","3801","6030","37528","595","0","false","531485","61","149","385","17557","19080","10847"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","39929","1739","3780","5968","37982","602","0","false","531401","61","151","390","17707","19239","10930"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","39560","1700","3730","5973","38431","606","0","false","531318","62","151","393","17872","19398","11004"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","39190","1680","3685","5948","38886","611","0","false","531270","62","151","398","18006","19546","11094"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","38802","1712","3649","5915","39306","616","0","false","531210","63","151","402","18107","19721","11186"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","38388","1719","3626","5928","39716","623","0","false","531150","64","152","407","18258","19872","11294"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","38008","1654","3614","5956","40144","624","0","false","531067","65","152","407","18415","20050","11401"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","37623","1666","3577","5926","40579","629","0","false","531056","65","153","411","18541","20203","11472"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","37245","1672","3598","5875","40980","630","0","false","530996","65","153","412","18680","20346","11575"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","36842","1678","3578","5856","41407","639","0","false","530984","67","153","419","18810","20515","11683"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","36487","1647","3578","5809","41831","648","0","false","530876","69","154","425","18944","20690","11771"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","36121","1614","3551","5800","42261","653","0","false","530768","70","154","429","19065","20859","11851"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","35725","1626","3520","5763","42704","662","0","false","530708","71","157","434","19194","21019","11952"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","35349","1632","3533","5707","43112","667","0","false","530602","71","158","438","19338","21157","12058"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","34998","1612","3518","5680","43519","673","0","false","530542","71","160","442","19491","21322","12144"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","34602","1624","3513","5661","43922","678","0","false","530473","71","161","446","19632","21470","12238"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","34247","1605","3486","5655","44322","685","0","false","530413","71","162","452","19767","21626","12322"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","33892","1609","3463","5614","44729","693","0","false","530329","71","165","457","19886","21760","12414"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","33530","1629","3433","5605","45103","700","0","false","530235","74","165","461","20007","21883","12507"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","33189","1586","3426","5556","45534","709","0","false","530151","75","167","467","20157","22044","12609"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","32851","1521","3406","5573","45935","714","0","false","530045","76","170","468","20278","22183","12704"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","32465","1525","3390","5551","46346","723","0","false","529985","76","170","477","20423","22347","12781"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","32078","1557","3385","5512","46740","728","0","false","529878","77","173","478","20558","22475","12858"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","31727","1578","3361","5460","47136","738","0","false","529818","77","177","484","20686","22626","12917"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","31336","1572","3369","5464","47513","746","0","false","529698","78","178","490","20814","22789","13009"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","30962","1595","3373","5420","47899","751","0","false","529606","78","179","494","20938","22928","13112"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","30608","1579","3377","5393","48285","758","0","false","529546","79","182","497","21071","23073","13215"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","30275","1549","3362","5369","48682","763","0","false","529464","80","183","500","21206","23223","13291"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","29935","1519","3359","5348","49074","765","0","false","529408","80","184","501","21333","23374","13374"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","29551","1536","3332","5335","49470","776","0","false","529384","82","185","509","21479","23505","13464"
