"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-2"
"07/08/2020 03:05:00:136 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","47637","12","1002","1574","38604","1171","68368","true","29211","125","247","799","30117","32310","18757"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","47727","7","967","1521","38604","1174","68366","true","29211","126","247","801","30118","32314","18757"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","47850","2","930","1471","38573","1174","68366","true","29211","126","247","801","30119","32316","18759"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","47937","0","891","1402","38593","1177","14","false","29211","126","248","803","30119","32318","18759"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","47552","508","837","1328","38597","1178","1407","false","524373","126","248","804","30119","32318","18759"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","47312","870","788","1249","38602","1179","1762","false","509385","126","249","804","30119","32318","18759"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","47160","1138","739","1165","38618","1180","2032","false","505773","126","249","805","30120","32318","18759"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","47033","1357","689","1099","38642","1180","2283","false","503118","126","249","805","30131","32324","18762"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","46956","1449","679","1056","38680","1180","2474","false","500704","126","249","805","30173","32365","18783"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","46902","1453","690","1042","38733","1180","2652","false","498944","126","249","805","30227","32436","18815"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","46877","1343","726","1098","38775","1181","2708","false","497380","126","249","806","30337","32519","18856"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","46846","1233","767","1156","38817","1181","2774","false","496875","126","249","806","30432","32620","18909"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","46815","1120","825","1217","38838","1185","2981","false","496200","126","249","810","30530","32733","18960"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","46727","1089","863","1283","38852","1186","3235","false","494437","126","249","811","30609","32826","19001"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","46672","1069","879","1326","38868","1186","3456","false","492367","126","249","811","30678","32901","19043"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","46622","1050","907","1362","38871","1188","68656","true","490445","126","249","813","30739","32975","19086"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","46731","879","941","1393","38866","1190","68656","true","28524","126","250","814","30812","33037","19122"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","46844","712","962","1454","38838","1190","68657","true","28524","126","250","814","30864","33103","19171"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","46935","536","997","1520","38822","1190","68657","true","28522","126","250","814","30933","33180","19201"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","47056","405","1020","1550","38777","1192","68658","true","28522","126","251","815","30984","33229","19232"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","47156","264","1044","1609","38734","1193","68661","true","28518","126","251","816","31036","33290","19260"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","47271","168","1059","1636","38671","1195","68660","true","28515","126","253","816","31073","33330","19279"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","47359","107","1056","1643","38639","1196","68660","true","28515","126","254","816","31096","33357","19290"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","47460","63","1052","1630","38597","1198","68660","true","28515","126","254","818","31116","33372","19299"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","47595","38","1037","1603","38529","1198","68660","true","28515","126","254","818","31123","33382","19307"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","47717","22","1009","1559","38490","1203","68657","true","28515","127","256","820","31130","33386","19312"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","47810","14","974","1511","38486","1205","68656","true","28515","127","256","822","31135","33388","19313"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","47931","9","949","1462","38443","1206","68656","true","28515","127","256","823","31137","33390","19314"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","48041","5","895","1405","38447","1207","87","false","28515","127","257","823","31138","33393","19314"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","47616","548","849","1341","38437","1209","1676","false","523189","127","258","824","31138","33393","19314"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","47421","870","806","1267","38426","1210","1992","false","506418","127","258","825","31138","33393","19314"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","47239","1172","761","1189","38428","1211","2294","false","503244","127","259","825","31138","33393","19315"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","47101","1377","727","1130","38452","1213","2538","false","500269","128","259","826","31148","33403","19324"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","47017","1478","707","1114","38471","1213","2734","false","497949","128","259","826","31192","33433","19342"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","46934","1472","713","1150","38515","1216","2926","false","496186","129","260","827","31257","33513","19388"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","46898","1375","754","1215","38542","1216","2953","false","494431","129","260","827","31358","33598","19443"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","46879","1283","812","1256","38552","1218","3043","false","494192","129","260","829","31436","33699","19499"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","46820","1224","867","1329","38541","1219","3297","false","493387","130","260","829","31536","33792","19553"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","46759","1159","919","1382","38559","1222","68413","true","491255","130","261","831","31637","33885","19605"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","46857","933","948","1443","38596","1223","68419","true","28861","130","261","832","31717","33978","19658"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","46962","751","987","1492","38584","1224","68422","true","28847","131","261","832","31791","34053","19691"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","47072","567","1026","1508","38600","1227","68420","true","28838","131","261","835","31855","34133","19731"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","47170","416","1051","1536","38600","1227","68421","true","28838","131","261","835","31912","34192","19766"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","47286","281","1059","1573","38572","1229","68419","true","28838","131","262","836","31959","34251","19795"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","47388","173","1069","1592","38548","1230","68421","true","28838","131","263","836","31994","34307","19812"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","47481","105","1068","1591","38522","1233","68418","true","28833","131","264","838","32017","34332","19832"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","47583","66","1061","1580","38474","1236","68417","true","28833","131","265","840","32029","34348","19843"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","47689","44","1039","1550","38440","1238","68417","true","28833","131","265","842","32036","34358","19848"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","47804","30","1015","1522","38387","1242","68417","true","28833","131","266","845","32041","34365","19850"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","644","47919","19","992","1477","38350","1243","68416","true","28833","131","266","846","32044","34370","19853"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","645","48029","9","963","1430","38324","1245","68415","true","28833","132","266","847","32046","34377","19854"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","646","48147","7","934","1365","38302","1245","68415","true","28833","132","266","847","32046","34379","19854"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","647","48256","4","890","1309","38294","1247","18","false","28833","132","267","848","32046","34381","19855"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","648","47811","559","852","1261","38269","1248","1836","false","523507","132","267","849","32046","34381","19855"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","649","47603","895","805","1187","38262","1248","2166","false","504456","132","267","849","32046","34381","19855"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","650","47419","1186","756","1111","38274","1254","2453","false","501150","133","267","854","32046","34382","19856"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","651","47261","1428","706","1030","38321","1254","2730","false","498324","133","267","854","32047","34392","19859"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","652","47148","1533","704","991","38369","1255","2954","false","495741","133","267","855","32090","34431","19884"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","653","47079","1525","730","1005","38405","1256","3140","false","493747","134","267","855","32166","34505","19925"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","654","47074","1405","781","1058","38426","1256","3178","false","492128","134","267","855","32249","34604","19986"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","655","47053","1300","820","1145","38425","1257","3308","false","491793","134","268","855","32352","34701","20040"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","656","46997","1217","857","1222","38448","1259","3566","false","490625","135","269","855","32437","34798","20107"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","657","46918","1169","890","1301","38461","1261","3790","false","488521","135","269","857","32530","34899","20158"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","658","46859","1111","928","1384","38456","1262","68243","true","486661","135","269","858","32620","34989","20205"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","659","46975","915","961","1434","38451","1264","68244","true","29138","135","269","860","32694","35067","20249"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","660","47074","729","985","1484","38461","1267","68241","true","29135","136","269","862","32759","35140","20297"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","661","47191","575","1012","1535","38417","1270","68240","true","29135","136","270","864","32813","35203","20334"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","662","47318","423","1022","1599","38365","1273","68239","true","29134","136","270","867","32878","35256","20368"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","663","47429","274","1055","1655","38314","1273","68239","true","29134","136","270","867","32935","35323","20393"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","664","47538","164","1067","1686","38268","1277","68237","true","29134","136","272","869","32983","35365","20413"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","665","47650","100","1067","1694","38211","1278","68237","true","29134","136","273","869","33002","35397","20426"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","666","47771","61","1063","1690","38136","1279","68237","true","29134","136","274","869","33018","35415","20431"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","667","47897","38","1045","1676","38063","1281","68236","true","29134","136","274","871","33024","35426","20437"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","668","48017","26","1014","1650","38011","1282","68236","true","29134","137","274","871","33028","35431","20440"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","669","48134","12","989","1611","37969","1285","68234","true","29134","137","274","874","33034","35437","20442"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","670","48233","6","952","1556","37967","1286","68234","true","29134","137","274","875","33037","35440","20442"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","671","48335","4","905","1497","37969","1290","68234","true","29134","137","275","878","33037","35442","20442"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","672","48443","3","853","1437","37972","1292","14","false","29134","137","276","879","33037","35442","20443"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","673","47982","574","808","1359","37983","1294","1776","false","523024","137","277","880","33037","35442","20443"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","674","47785","902","760","1288","37969","1296","2113","false","504356","137","278","881","33037","35443","20443"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","675","47602","1188","716","1188","38008","1298","2404","false","500958","137","278","883","33037","35444","20443"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","676","47460","1410","675","1123","38033","1299","2664","false","498107","137","279","883","33045","35454","20451"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","677","47359","1531","671","1085","38053","1301","2877","false","495702","138","279","884","33074","35488","20472"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","678","47272","1545","670","1105","38107","1301","3050","false","493776","138","279","884","33142","35565","20510"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","679","47212","1457","705","1181","38140","1305","3140","false","492221","138","279","888","33235","35656","20571"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","680","47163","1360","762","1229","38181","1305","3247","false","491404","138","279","888","33325","35761","20637"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","681","47121","1255","829","1308","38182","1305","3461","false","490441","138","279","888","33427","35852","20711"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","682","47083","1172","874","1368","38198","1305","3692","false","488645","138","279","888","33510","35943","20774"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","683","47025","1146","899","1406","38218","1306","3868","false","486566","138","279","889","33586","36015","20829"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","684","46966","1101","950","1452","38222","1309","68429","true","485207","138","279","892","33671","36093","20882"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","685","47090","918","979","1509","38195","1309","68430","true","28557","138","279","892","33741","36167","20922"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","686","47193","756","1007","1545","38189","1310","68436","true","28556","138","279","893","33816","36224","20953"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","687","47300","581","1045","1604","38159","1311","68442","true","28543","138","279","894","33878","36297","20995"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","688","47410","413","1086","1655","38125","1311","68444","true","28520","138","279","894","33940","36369","21029"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","689","47519","285","1125","1692","38065","1314","68445","true","28517","138","279","897","33984","36419","21063"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","690","47623","192","1144","1717","38010","1314","68445","true","28507","138","279","897","34014","36459","21086"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","691","47738","120","1142","1724","37958","1318","68444","true","28507","138","279","901","34041","36490","21100"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","692","47843","79","1134","1721","37902","1321","68443","true","28507","138","281","902","34056","36510","21106"
