"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"z-cont-0"
"06/18/2020 19:05:52:144 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","581","89727","5","7","11","238","12","722","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","582","89727","4","7","12","238","12","722","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","583","89727","4","5","13","239","12","723","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","584","89727","5","4","11","241","12","724","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","585","89728","4","4","12","240","12","724","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","586","89727","2","5","14","240","12","725","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","587","89727","3","5","14","239","12","726","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","588","89730","2","6","14","236","12","726","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","589","89731","3","5","13","236","12","727","0","1","0","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","590","89731","4","4","12","236","13","727","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","591","89732","3","4","12","236","13","727","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","592","89731","4","4","12","236","13","728","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","593","89731","3","5","12","236","13","728","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","594","89730","3","5","13","236","13","729","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","595","89731","2","6","12","236","13","729","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","596","89730","3","6","11","237","13","730","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","597","89730","3","6","12","236","13","731","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","598","89729","3","7","12","236","13","732","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","599","89729","3","6","12","237","13","732","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","600","89728","3","6","13","237","13","733","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","601","89728","2","5","14","238","13","733","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","602","89730","3","5","14","235","13","734","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","603","89730","3","5","13","236","13","734","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","604","89729","3","6","12","237","13","735","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","605","89729","4","6","11","237","13","736","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","606","89728","4","6","11","238","13","737","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","607","89727","4","6","10","240","13","738","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","608","89728","4","6","9","240","13","738","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","609","89728","5","6","9","239","13","739","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","610","89727","5","7","9","239","13","740","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","611","89727","5","6","9","240","13","740","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","612","89727","4","5","9","242","13","741","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","613","89727","2","5","10","243","13","741","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","614","89727","3","5","10","242","13","742","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","615","89727","3","5","11","241","13","743","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","616","89727","3","6","11","240","13","744","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","617","89726","4","6","10","241","13","745","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","618","89726","4","6","9","242","13","745","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","619","89727","2","7","10","241","13","745","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","620","89727","2","7","10","241","13","745","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","621","89726","3","6","10","242","13","746","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","622","89726","3","6","10","242","13","746","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","623","89726","2","5","10","244","13","746","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","624","89725","3","5","10","244","13","747","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","625","89727","3","6","9","242","13","748","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","626","89727","3","6","8","243","13","748","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","627","89727","4","6","8","242","13","749","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","628","89729","3","5","9","241","13","749","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","629","89730","3","5","8","241","13","749","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","630","89731","3","5","7","241","13","749","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","631","89731","3","5","7","241","13","750","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","632","89732","4","5","6","240","13","751","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","633","89732","4","5","7","239","13","752","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","634","89732","4","5","8","238","13","753","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","635","89731","5","4","7","240","13","754","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","636","89731","4","5","7","240","13","754","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","637","89731","4","5","8","239","13","755","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","638","89731","3","5","9","239","13","755","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","639","89732","3","5","10","237","13","756","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","640","89732","1","5","11","238","13","756","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","641","89731","2","3","10","241","13","757","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","642","89731","3","3","10","240","13","758","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","643","89730","4","3","10","240","13","759","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","644","89729","4","4","9","241","13","760","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","645","89730","3","4","9","241","13","760","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","646","89730","4","4","8","241","13","761","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","647","89730","4","3","7","243","13","761","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","648","89734","4","3","7","239","13","761","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","649","89735","3","3","8","238","13","761","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","650","89735","2","5","8","237","13","762","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","651","89736","2","5","8","236","13","762","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","652","89736","3","4","7","237","13","763","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","653","89735","4","4","7","237","13","764","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","654","89734","4","5","7","237","13","765","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","655","89734","4","6","6","237","13","766","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","656","89735","4","6","6","236","13","766","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","657","89734","5","6","6","236","13","767","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","658","89734","4","6","7","236","13","768","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","659","89736","4","6","5","236","13","768","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","660","89737","5","6","5","234","13","769","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","661","89737","5","6","5","234","13","769","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","662","89737","5","6","6","233","13","770","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","663","89736","6","6","6","233","13","771","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","664","89736","6","6","5","234","13","772","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","665","89738","7","6","5","231","13","773","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","666","89737","6","8","5","231","13","774","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","667","89736","4","9","6","232","13","775","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","668","89735","5","9","6","232","13","776","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","669","89734","5","9","7","232","13","777","0","1","1","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","670","89736","5","8","7","230","14","777","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","671","89735","5","7","8","231","14","778","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","672","89735","5","7","8","231","14","778","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","673","89735","4","8","8","231","14","778","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","674","89734","4","8","8","232","14","779","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","675","89735","4","8","8","231","14","779","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","676","89735","3","8","9","231","14","779","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","677","89737","1","6","11","231","14","779","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","678","89736","2","6","11","231","14","780","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","679","89735","3","5","11","232","14","781","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","680","89736","3","5","11","231","14","781","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","681","89736","4","4","11","231","14","782","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","682","89737","3","4","11","231","14","782","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","683","89737","3","4","11","231","14","782","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","684","89736","4","4","11","231","14","783","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","685","89736","3","4","12","231","14","784","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","686","89736","3","3","11","233","14","784","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","687","89736","1","4","13","232","14","785","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","688","89736","2","4","12","232","14","786","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","689","89735","3","4","12","232","14","787","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","690","89734","3","5","11","233","14","788","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","691","89734","4","5","10","233","14","789","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","692","89734","4","5","9","234","14","789","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","693","89734","4","5","9","234","14","789","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","694","89734","3","4","8","237","14","789","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","695","89735","4","4","7","236","14","790","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","696","89735","4","3","7","237","14","790","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","697","89735","2","5","7","237","14","790","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","698","89736","2","5","6","237","14","790","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","699","89735","3","5","6","237","14","791","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","700","89736","3","4","6","237","14","791","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","701","89737","2","4","7","236","14","791","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","702","89738","2","4","7","235","14","791","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","703","89738","2","4","7","235","14","791","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","704","89737","3","4","7","235","14","792","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","705","89737","3","4","7","235","14","793","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","706","89737","4","4","6","235","14","794","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","707","89736","4","4","6","236","14","795","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","708","89735","5","4","5","237","14","796","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","709","89736","5","4","5","236","14","796","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","710","89737","3","4","7","235","14","796","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","711","89737","3","4","7","235","14","796","0","1","1","12"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","712","89736","2","5","6","237","14","797","0","1","1","12"
