"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"z-cont-0"
"06/18/2020 16:55:28:416 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","591","89760","5","7","6","215","7","693","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","592","89760","3","8","5","217","7","693","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","593","89760","4","8","5","216","7","694","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","594","89759","4","8","6","216","7","695","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","595","89759","4","7","5","218","7","696","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","596","89759","4","6","5","219","7","696","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","597","89759","4","6","6","218","7","697","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","598","89760","4","6","6","217","7","697","0","1","1","5"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","599","89761","1","8","6","216","8","696","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","600","89762","1","8","5","216","8","696","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","601","89764","1","7","5","215","8","696","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","602","89763","2","7","5","215","8","697","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","603","89763","2","7","5","215","8","697","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","604","89762","1","8","6","215","8","698","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","605","89762","1","7","5","217","8","698","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","606","89762","2","6","5","217","8","699","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","607","89761","3","5","5","218","8","700","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","608","89761","4","5","5","217","8","701","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","609","89761","5","5","5","216","8","702","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","610","89760","5","6","5","216","8","703","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","611","89760","4","7","5","216","8","704","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","612","89759","5","7","4","217","8","705","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","613","89760","6","7","4","215","8","706","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","614","89759","7","7","4","215","8","707","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","615","89760","4","7","7","214","8","707","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","616","89759","5","7","7","214","8","708","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","617","89758","5","8","7","214","8","709","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","618","89758","4","8","8","214","8","710","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","619","89757","4","8","8","215","8","711","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","620","89758","3","8","8","215","8","711","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","621","89758","2","9","7","216","8","711","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","622","89760","2","9","8","213","8","712","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","623","89761","3","8","8","212","8","713","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","624","89760","4","8","8","212","8","714","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","625","89760","4","7","9","212","8","715","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","626","89761","3","7","9","212","8","715","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","627","89762","4","6","9","211","8","716","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","628","89761","5","6","9","211","8","717","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","629","89761","5","6","9","211","8","717","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","630","89762","5","6","10","209","8","718","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","631","89763","3","7","10","209","8","718","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","632","89763","3","7","10","209","8","719","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","633","89762","2","7","11","210","8","720","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","634","89762","3","7","11","209","8","721","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","635","89761","4","7","11","209","8","722","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","636","89760","4","8","10","210","8","723","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","637","89759","5","8","9","211","8","724","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","638","89758","4","8","9","213","8","725","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","639","89757","5","8","8","214","8","726","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","640","89756","4","9","9","214","8","727","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","641","89755","4","8","10","215","8","728","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","642","89754","5","8","10","215","8","729","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","643","89753","6","8","10","215","8","730","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","644","89753","7","7","10","215","8","731","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","645","89753","6","7","11","215","8","731","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","646","89753","6","7","10","216","8","731","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","647","89753","7","7","7","218","8","732","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","648","89752","6","7","9","218","8","733","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","649","89751","5","7","10","219","8","734","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","650","89750","5","6","11","220","8","735","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","651","89749","4","6","12","221","8","736","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","652","89751","5","6","12","218","8","737","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","653","89750","4","7","12","219","8","738","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","654","89750","5","7","12","218","8","739","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","655","89749","6","7","11","219","8","740","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","656","89749","6","7","10","220","8","740","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","657","89749","4","9","10","220","8","740","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","658","89748","4","9","10","221","8","741","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","659","89748","5","9","10","220","8","742","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","660","89748","4","9","10","221","8","742","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","661","89749","2","9","10","222","8","742","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","662","89749","3","8","9","223","8","743","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","663","89749","3","9","9","222","8","744","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","664","89749","3","9","10","221","8","745","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","665","89748","4","9","9","222","8","746","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","666","89748","3","10","9","222","8","746","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","667","89748","3","11","8","222","8","747","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","668","89749","2","10","9","222","8","747","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","669","89749","2","10","7","224","8","747","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","670","89749","2","11","6","224","8","748","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","671","89750","1","12","5","224","8","748","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","672","89749","2","12","5","224","8","749","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","673","89749","1","13","5","224","8","749","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","674","89748","2","13","5","224","8","750","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","675","89749","2","12","5","224","8","750","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","676","89748","3","12","3","226","8","751","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","677","89747","3","13","3","226","8","752","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","678","89746","4","13","2","227","8","753","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","679","89746","4","12","2","228","8","753","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","680","89745","5","11","2","229","8","754","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","681","89745","6","11","2","228","8","755","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","682","89746","6","8","2","230","8","755","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","683","89746","5","8","3","230","8","755","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","684","89746","5","8","4","229","8","756","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","685","89746","5","9","4","228","8","757","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","686","89745","5","7","5","230","8","758","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","687","89746","3","8","6","229","8","758","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","688","89746","4","7","6","229","8","759","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","689","89746","4","7","5","230","8","760","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","690","89746","4","8","5","229","8","761","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","691","89746","5","8","5","228","8","762","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","692","89746","5","5","5","231","8","762","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","693","89746","5","6","5","230","8","763","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","694","89745","6","6","5","230","8","764","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","695","89745","7","6","5","229","8","765","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","696","89744","7","6","6","229","8","766","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","697","89746","7","6","7","226","8","767","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","698","89747","5","6","8","226","8","767","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","699","89748","4","6","9","225","8","767","0","1","1","6"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","700","89749","3","6","9","224","9","766","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","701","89748","3","5","9","226","9","767","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","702","89749","3","5","9","225","9","767","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","703","89748","4","5","9","225","9","768","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","704","89748","5","5","8","225","9","769","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","705","89749","5","4","8","225","9","769","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","706","89750","6","4","8","223","9","770","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","707","89749","5","6","7","224","9","771","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","708","89748","4","7","8","224","9","772","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","709","89748","4","8","8","223","9","773","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","710","89749","4","8","8","222","9","773","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","711","89749","4","8","6","224","9","773","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","712","89749","3","10","6","223","9","774","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","713","89748","3","11","6","223","9","775","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","714","89748","2","11","6","224","9","775","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","715","89748","2","10","6","225","9","775","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","716","89748","3","10","6","224","9","776","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","717","89748","4","10","6","223","9","777","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","718","89747","4","11","5","224","9","778","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","719","89747","5","11","5","223","9","779","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","720","89749","3","12","6","221","9","779","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","721","89748","4","11","6","222","9","780","0","1","1","7"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","722","89748","4","11","6","222","9","781","0","1","1","7"
