"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt"
"07/04/2020 17:28:18:416 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","63619","400","1320","1821","22027","813","66755","true","33487","79","168","566","21440","23316","13212"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","63648","354","1340","1869","21974","815","66753","true","33487","79","169","567","21467","23353","13235"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","63704","303","1362","1919","21896","816","66752","true","33487","79","169","568","21500","23382","13257"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","63733","294","1382","1945","21829","817","66751","true","33487","79","169","569","21518","23401","13272"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","63751","290","1401","1966","21774","818","66751","true","33487","79","169","570","21541","23421","13281"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","63777","289","1405","1983","21725","821","66749","true","33483","79","170","572","21552","23441","13292"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","63810","271","1419","2002","21675","823","66748","true","33482","79","170","574","21569","23468","13304"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","63836","273","1400","1988","21676","827","66745","true","33480","79","171","577","21579","23487","13308"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","63884","261","1360","1957","21710","828","66744","true","33478","79","172","577","21596","23502","13321"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","63910","242","1323","1917","21780","828","66744","true","33478","79","172","577","21605","23522","13343"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","63949","234","1266","1846","21876","829","66743","true","33478","79","172","578","21628","23534","13349"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","63983","235","1206","1772","21972","832","66741","true","33478","79","173","580","21641","23551","13356"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","64015","230","1148","1703","22071","833","66740","true","33475","79","173","581","21652","23565","13369"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","64039","222","1080","1619","22207","833","66740","true","33475","79","173","581","21666","23580","13378"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","64080","227","1009","1528","22318","838","66737","true","33475","80","174","584","21679","23586","13385"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","64113","208","954","1443","22444","838","66737","true","33469","80","174","584","21699","23602","13395"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","64148","207","897","1354","22553","841","66736","true","33469","81","175","585","21713","23616","13400"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","64178","204","836","1263","22674","845","66734","true","33464","82","175","588","21729","23632","13403"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","64207","203","786","1175","22783","846","66734","true","33456","82","176","588","21740","23647","13409"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","64240","198","731","1096","22888","847","66733","true","33453","82","177","588","21749","23664","13419"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","64260","205","674","1012","23000","849","66733","true","33453","82","177","590","21758","23676","13425"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","64288","205","613","929","23113","852","66731","true","33447","82","177","593","21771","23688","13438"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","64318","205","583","850","23189","855","66728","true","33441","82","178","595","21785","23696","13443"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","64361","183","554","788","23257","857","66728","true","33441","82","179","596","21807","23707","13452"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","64409","187","502","733","23311","858","66728","true","33434","82","180","596","21813","23715","13460"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","64452","182","466","678","23364","858","66728","true","33433","82","180","596","21821","23731","13465"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","64501","175","427","625","23414","858","66728","true","33433","82","180","596","21830","23746","13472"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","64533","171","395","578","23464","859","66728","true","33433","82","180","597","21847","23754","13477"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","64567","162","382","541","23488","860","66727","true","33429","83","180","597","21864","23764","13482"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","64600","161","359","510","23510","860","66727","true","33429","83","180","597","21875","23772","13490"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","64643","159","345","485","23506","862","66727","true","33429","83","182","597","21883","23784","13492"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","64700","149","321","457","23509","864","66727","true","33425","83","183","598","21892","23796","13494"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","64755","137","304","438","23501","865","66727","true","33420","83","184","598","21902","23809","13497"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","64814","126","294","416","23485","865","66727","true","33415","83","184","598","21912","23820","13500"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","64877","112","280","410","23455","866","66727","true","33415","83","185","598","21921","23836","13507"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","64940","98","276","407","23413","866","66727","true","33412","83","185","598","21933","23847","13510"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","64995","97","264","391","23387","866","66727","true","33412","83","185","598","21938","23853","13516"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","65059","93","259","385","23337","867","66727","true","33412","83","186","598","21947","23859","13519"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","65107","93","253","383","23295","869","66726","true","33408","83","187","599","21951","23866","13524"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","65162","91","248","372","23256","871","66726","true","33407","83","187","601","21956","23875","13525"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","65228","88","241","350","23220","873","66726","true","33402","84","187","602","21957","23880","13529"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","65289","77","239","346","23176","873","66726","true","33398","84","187","602","21965","23886","13530"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","65365","73","231","328","23129","874","66726","true","33398","84","187","603","21971","23891","13532"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","65435","72","212","312","23095","874","66726","true","33396","84","187","603","21974","23894","13537"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","65486","65","200","313","23062","874","66726","true","33396","84","187","603","21982","23900","13540"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","65566","58","194","306","23001","875","66726","true","33396","84","187","604","21989","23905","13542"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","65642","61","183","302","22937","875","66726","true","33392","84","187","604","21992","23908","13545"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","65707","57","176","297","22888","875","66726","true","33392","84","187","604","21997","23914","13547"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","65783","50","170","291","22830","876","66726","true","33392","84","187","605","22001","23918","13551"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","65844","56","155","279","22790","876","66726","true","33389","84","187","605","22004","23919","13553"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","65927","48","148","266","22734","877","66726","true","33389","85","187","605","22010","23922","13555"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","65994","44","140","253","22691","878","66726","true","33389","85","187","606","22013","23928","13556"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","644","66073","40","133","241","22635","878","66726","true","33386","85","187","606","22018","23930","13557"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","645","66124","47","126","230","22595","878","66726","true","33386","85","187","606","22020","23931","13557"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","646","66191","41","120","218","22552","878","66726","true","33386","85","187","606","22022","23934","13561"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","647","66260","40","115","205","22502","878","66726","true","33386","85","187","606","22026","23938","13562"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","648","66329","38","108","193","22453","879","66726","true","33386","85","187","607","22028","23941","13562"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","649","66390","37","104","181","22409","879","66726","true","33383","85","187","607","22032","23941","13565"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","650","66451","35","96","175","22364","879","66726","true","33383","85","187","607","22036","23943","13567"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","651","66510","37","90","170","22313","880","0","false","33383","85","187","608","22036","23944","13570"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","652","66038","578","79","161","22264","880","0","false","527941","85","187","608","22038","23945","13572"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","653","65246","1427","73","151","22223","880","0","false","527941","85","187","608","22039","23946","13573"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","654","64354","2385","68","141","22171","881","0","false","527941","85","188","608","22041","23949","13575"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","655","63450","3325","71","152","22121","881","0","false","527929","85","188","608","22057","23959","13584"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","656","62495","4234","121","218","22051","881","66843","true","527929","85","188","608","22114","24009","13612"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","657","62486","4065","219","358","21991","881","66843","true","32897","85","188","608","22203","24108","13679"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","658","62480","3652","426","625","21936","881","66843","true","32897","85","188","608","22389","24291","13795"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","659","62475","3064","681","1011","21888","881","66843","true","32897","85","188","608","22650","24542","13938"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","660","62488","2400","958","1453","21820","881","66843","true","32897","85","188","608","22923","24840","14096"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","661","62498","1748","1225","1876","21772","881","66843","true","32897","85","188","608","23193","25132","14235"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","662","62526","1238","1443","2205","21707","881","66843","true","32897","85","188","608","23400","25343","14372"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","663","62549","894","1590","2442","21644","881","66843","true","32897","85","188","608","23553","25489","14465"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","664","62570","647","1703","2610","21588","882","66842","true","32897","85","188","609","23651","25609","14538"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","665","62588","478","1800","2715","21536","883","66842","true","32897","85","188","610","23739","25689","14579"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","666","62622","388","1852","2792","21461","885","66840","true","32895","86","188","611","23794","25738","14612"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","667","62650","340","1881","2836","21406","887","66838","true","32895","86","189","612","23830","25774","14627"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","668","62673","300","1909","2881","21349","888","66837","true","32895","86","189","613","23856","25807","14646"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","669","62702","279","1922","2921","21285","891","66834","true","32895","86","190","615","23876","25835","14659"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","670","62747","261","1926","2951","21222","893","66833","true","32895","86","190","617","23906","25844","14667"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","671","62787","243","1932","2967","21176","895","66831","true","32893","86","190","619","23926","25865","14677"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","672","62833","227","1933","2966","21144","897","66830","true","32893","86","190","621","23942","25880","14696"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","673","62859","233","1896","2922","21191","899","66829","true","32893","86","190","623","23955","25889","14703"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","674","62888","221","1821","2860","21309","901","66828","true","32891","86","191","624","23969","25905","14711"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","675","62947","205","1753","2744","21444","907","66824","true","32889","86","193","628","23983","25919","14718"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","676","62979","183","1690","2637","21599","912","66821","true","32883","86","196","630","24006","25933","14725"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","677","63021","166","1605","2502","21792","914","66820","true","32880","86","196","632","24022","25951","14731"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","678","63075","158","1518","2343","21989","917","66817","true","32878","86","197","634","24030","25964","14736"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","679","63120","148","1411","2180","22218","923","66812","true","32878","87","199","637","24036","25983","14742"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","680","63150","145","1306","2042","22426","931","66810","true","32875","88","202","641","24048","25996","14745"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","681","63189","151","1218","1880","22628","934","66810","true","32860","89","204","641","24054","26004","14749"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","682","63248","135","1125","1723","22833","936","66809","true","32850","89","204","643","24064","26017","14754"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","683","63307","122","1032","1577","23022","940","66807","true","32846","90","205","645","24075","26031","14759"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","684","63351","117","938","1430","23219","945","66805","true","32842","92","206","647","24080","26041","14764"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","685","63405","104","842","1280","23422","947","66804","true","32833","93","206","648","24088","26054","14770"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","686","63456","105","747","1121","23622","949","66802","true","32830","93","208","648","24096","26058","14772"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","687","63502","99","683","989","23777","950","66801","true","32830","93","208","649","24102","26068","14777"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","688","63558","104","616","896","23875","951","66801","true","32830","93","208","650","24107","26071","14782"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","689","63611","100","556","809","23972","952","66800","true","32827","93","208","651","24110","26081","14788"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","690","63649","101","497","712","24087","954","66799","true","32827","93","208","653","24115","26085","14792"
"1","0.1","3","true","false","false","false","false","false","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","691","63689","99","442","640","24174","956","66798","true","32826","95","208","653","24120","26092","14797"
