"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-p10"
"07/15/2020 11:22:29:413 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","51136","2529","5395","8575","22192","173","23294","false","296199","46","103","24","16799","18385","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","50547","2521","5388","8581","22785","178","23287","false","296297","48","106","24","17090","18696","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","49910","2540","5375","8640","23355","180","23251","false","296346","50","106","24","17395","18984","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","49316","2540","5358","8624","23977","185","23211","false","296638","55","106","24","17667","19290","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","48795","2470","5397","8607","24544","187","23250","false","296886","56","107","24","17975","19590","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","48237","2459","5355","8628","25132","189","23215","false","296536","57","108","24","18246","19874","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","47664","2439","5388","8611","25701","197","23224","false","296825","60","113","24","18543","20217","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","47123","2376","5408","8617","26277","199","23231","false","296642","60","115","24","18830","20537","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","46586","2327","5382","8637","26865","203","23192","false","296590","60","119","24","19088","20838","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","46045","2317","5337","8580","27512","209","23162","false","296815","61","124","24","19359","21102","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","45535","2269","5344","8509","28131","212","23185","false","297018","62","126","24","19631","21409","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","45024","2256","5368","8414","28723","215","23192","false","296847","63","128","24","19916","21691","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","44523","2235","5353","8352","29318","219","23170","false","296734","63","132","24","20173","21972","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","43978","2257","5328","8274","29940","223","23163","false","296901","63","136","24","20422","22231","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","43492","2175","5312","8232","30563","226","23162","false","296970","63","139","24","20678","22541","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","43012","2171","5278","8119","31191","229","23135","false","296893","63","142","24","20914","22803","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","42502","2152","5259","8078","31777","232","23128","false","297048","64","144","24","21175","23085","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","42021","2128","5222","8001","32394","234","23055","false","297118","65","145","24","21436","23334","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","41526","2131","5196","7903","33006","238","23043","false","297675","65","149","24","21668","23604","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","41046","2106","5141","7838","33619","250","23015","false","297805","72","154","24","21941","23861","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","40608","2030","5093","7765","34248","256","22981","false","297903","72","160","24","22186","24123","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","40157","1989","5007","7739","34850","258","22939","false","298110","73","161","24","22408","24386","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","39683","1959","4983","7710","35403","262","22925","false","298460","75","163","24","22658","24644","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","39248","1932","4930","7611","36010","269","22876","false","298586","77","168","24","22885","24877","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","38778","1962","4941","7510","36539","270","22853","false","298985","77","169","24","23115","25125","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","38342","1929","4909","7444","37102","274","22804","false","299128","78","172","24","23345","25367","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","37909","1893","4849","7389","37685","275","22764","false","299491","78","173","24","23566","25607","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","37497","1894","4797","7246","38290","276","22724","false","299804","78","174","24","23770","25842","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","37088","1869","4736","7173","38855","279","22693","false","300160","80","175","24","23978","26064","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","36685","1830","4702","7090","39410","283","22651","false","300433","80","179","24","24197","26298","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","36248","1822","4659","7012","39972","287","22642","false","300779","80","183","24","24417","26521","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","35872","1756","4644","6937","40500","291","22624","false","300841","81","186","24","24650","26748","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","35536","1693","4609","6836","41032","294","22572","false","300929","82","188","24","24831","26990","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","35128","1655","4543","6790","41584","300","22561","false","301324","83","193","24","25035","27250","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","34736","1693","4464","6655","42150","302","22495","false","301422","83","195","24","25204","27441","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","34355","1644","4421","6609","42666","305","22472","false","301976","84","197","24","25427","27646","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","33994","1614","4349","6539","43197","307","22443","false","302142","84","199","24","25616","27853","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","33673","1559","4260","6447","43752","309","22398","false","302336","84","201","24","25789","28052","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","33352","1502","4200","6386","44249","311","22349","false","302680","85","202","24","25943","28257","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","33011","1464","4156","6275","44783","311","22341","false","303079","85","202","24","26137","28464","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","32682","1427","4093","6179","45305","314","22281","false","303191","87","203","24","26332","28655","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","32352","1436","4008","6057","45830","317","22255","false","303627","89","204","24","26496","28829","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","32043","1420","3944","5949","46326","318","22234","false","303883","90","204","24","26660","29024","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","31721","1399","3911","5882","46769","318","22187","false","304029","90","204","24","26835","29207","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","31384","1395","3831","5814","47256","320","22140","false","304412","90","206","24","26992","29365","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","31101","1325","3769","5739","47742","324","22093","false","304793","91","209","24","27157","29538","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","30802","1327","3664","5631","48248","328","22031","false","305120","93","211","24","27301","29718","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","30511","1316","3618","5480","48743","332","22035","false","305580","94","214","24","27461","29889","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","30205","1308","3541","5401","49209","336","21987","false","305526","97","215","24","27626","30051","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","29921","1303","3503","5332","49602","339","21971","false","305907","99","216","24","27769","30211","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","29632","1289","3449","5255","50033","342","21934","false","306040","100","218","24","27920","30346","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","29371","1231","3399","5192","50464","343","21883","false","306356","100","219","24","28048","30515","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","29106","1208","3338","5057","50945","346","21862","false","306845","101","221","24","28211","30654","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","28842","1171","3279","4996","51362","350","21806","false","306990","103","223","24","28348","30803","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","28555","1182","3229","4895","51786","353","21782","false","307431","104","225","24","28484","30964","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","28301","1140","3190","4804","52208","357","21762","false","307602","105","228","24","28640","31123","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","28034","1140","3167","4692","52608","359","21742","false","307752","106","229","24","28772","31269","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","27761","1138","3118","4607","53016","360","21723","false","307871","106","230","24","28903","31413","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","27538","1099","3062","4535","53405","361","21695","false","308005","106","231","24","29035","31547","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","27313","1053","3031","4494","53744","365","21677","false","308268","108","233","24","29166","31685","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","27062","1050","2973","4404","54144","367","21643","false","308419","108","235","24","29277","31845","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","26843","1021","2928","4326","54512","370","21614","false","308687","108","238","24","29388","31983","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","26613","1001","2884","4273","54855","374","21600","false","308920","110","240","24","29504","32126","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","26405","977","2838","4189","55216","375","21592","false","309033","111","240","24","29613","32255","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","26197","951","2796","4081","55598","377","21588","false","309090","111","242","24","29734","32388","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","26000","919","2729","4009","55963","380","21568","false","309098","112","244","24","29847","32519","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","25828","865","2652","3959","56313","383","21534","false","309254","113","246","24","29956","32622","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","25640","848","2598","3832","56699","383","21494","false","309497","113","246","24","30068","32731","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","25478","802","2567","3753","57014","386","21454","false","309835","113","249","24","30163","32858","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","25311","783","2509","3690","57321","386","21409","false","310191","113","249","24","30253","32951","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","25138","760","2466","3608","57641","387","21395","false","310569","113","250","24","30344","33067","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","24964","758","2427","3523","57937","391","21369","false","310685","114","253","24","30440","33171","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","24805","735","2380","3450","58237","393","21362","false","310838","114","255","24","30529","33258","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","24640","714","2345","3374","58533","394","21312","false","310872","115","255","24","30629","33351","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","24501","674","2289","3270","58868","398","21261","false","311306","115","259","24","30709","33441","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","24355","653","2226","3194","59174","398","21236","false","311703","115","259","24","30788","33535","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","24234","610","2182","3099","59474","401","21214","false","311920","116","261","24","30872","33643","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","24115","565","2111","3037","59770","402","21166","false","312100","117","261","24","30939","33723","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","23981","556","2065","2940","60053","405","21132","false","312442","119","262","24","31008","33806","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","23868","538","2026","2844","60318","406","21103","false","312718","120","262","24","31081","33880","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","23747","522","1981","2757","60587","406","21072","false","312930","120","262","24","31158","33965","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","23634","496","1944","2687","60833","406","21042","false","313230","120","262","24","31229","34043","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","23506","487","1889","2627","61084","407","21000","false","313464","120","263","24","31296","34106","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","23390","483","1822","2535","61360","410","20968","false","313802","120","266","24","31351","34174","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","23288","481","1766","2439","61614","412","20933","false","314014","121","267","24","31408","34231","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","23169","494","1704","2374","61843","416","20906","false","314323","121","271","24","31460","34294","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","23063","499","1651","2294","62076","417","20872","false","314523","121","272","24","31507","34346","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","22971","473","1584","2252","62302","418","20846","false","314775","121","273","24","31571","34392","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","22865","470","1527","2167","62549","422","20819","false","314961","122","276","24","31637","34442","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","22779","446","1483","2109","62760","423","20774","false","315150","122","277","24","31683","34499","444"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","22705","413","1442","2066","62951","423","20757","false","315547","122","277","24","31744","34545","444"
