"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-p10"
"07/15/2020 11:22:46:185 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","52368","2409","5210","8260","21597","156","23387","false","295728","47","90","19","16441","17678","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","51847","2327","5229","8299","22141","157","23374","false","295638","47","91","19","16727","17988","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","51304","2317","5240","8304","22677","158","23359","false","295685","47","92","19","16983","18298","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","50751","2356","5223","8273","23234","163","23330","false","295792","50","94","19","17237","18567","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","50220","2325","5204","8239","23848","164","23302","false","295927","50","95","19","17522","18843","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","49707","2299","5157","8201","24467","169","23297","false","296134","52","98","19","17808","19103","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","49195","2270","5127","8183","25053","172","23283","false","296121","53","100","19","18059","19398","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","48646","2255","5087","8185","25654","173","23209","false","296167","54","100","19","18330","19666","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","48084","2252","5108","8174","26208","174","23211","false","296764","54","101","19","18607","19960","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","47557","2246","5090","8152","26774","181","23209","false","296739","54","108","19","18887","20237","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","47022","2243","5069","8131","27347","188","23202","false","296681","54","115","19","19159","20483","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","46530","2225","5042","8067","27946","190","23194","false","296690","54","117","19","19402","20762","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","46033","2201","5034","8029","28508","195","23179","false","296704","56","120","19","19676","21034","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","45531","2180","5033","7971","29083","202","23145","false","296776","56","127","19","19940","21297","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","45017","2171","4998","7897","29712","205","23160","false","296998","57","129","19","20179","21576","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","44532","2145","4945","7872","30298","208","23127","false","296876","57","132","19","20422","21825","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","44080","2055","4896","7870","30887","212","23087","false","297123","58","135","19","20647","22105","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","43640","1979","4884","7830","31454","213","23084","false","297415","59","135","19","20900","22378","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","43136","2042","4899","7720","31987","216","23106","false","297456","59","138","19","21147","22636","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","42720","1969","4876","7644","32571","220","23086","false","297247","60","141","19","21382","22929","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","42307","1896","4862","7557","33156","222","23094","false","297442","61","142","19","21622","23193","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","41850","1907","4788","7495","33730","230","23051","false","297354","67","144","19","21828","23420","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","41465","1853","4746","7404","34297","235","22971","false","297667","70","146","19","22036","23653","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","41037","1849","4713","7306","34854","241","22954","false","298264","71","151","19","22250","23880","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","40568","1899","4692","7195","35400","246","22952","false","298380","73","154","19","22472","24099","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","40137","1881","4630","7128","35976","248","22905","false","298352","74","155","19","22682","24316","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","39768","1795","4582","7057","36547","251","22869","false","298692","75","157","19","22891","24561","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","39369","1776","4544","6961","37096","254","22853","false","298969","75","160","19","23100","24778","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","38985","1694","4517","6916","37633","255","22827","false","299092","75","161","19","23336","25022","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","38601","1650","4486","6857","38150","256","22773","false","299297","75","162","19","23549","25243","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","38202","1655","4444","6748","38691","260","22758","false","299724","76","165","19","23753","25472","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","37811","1673","4412","6639","39200","265","22720","false","299796","78","168","19","23958","25673","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","37459","1661","4354","6517","39741","268","22617","false","300085","79","170","19","24142","25865","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","37131","1563","4274","6480","40276","276","22570","false","300880","83","174","19","24334","26074","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","36765","1564","4200","6417","40775","279","22514","false","301235","84","176","19","24526","26251","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","36405","1562","4143","6266","41343","281","22501","false","301661","84","178","19","24719","26455","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","36077","1554","4082","6143","41858","286","22473","false","301763","88","179","19","24880","26643","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","35733","1509","4008","6090","42372","288","22428","false","301955","88","181","19","25056","26817","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","35398","1457","3955","6049","42850","291","22390","false","302331","90","182","19","25223","27016","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","35060","1432","3890","5977","43345","296","22354","false","302579","93","184","19","25375","27226","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","34745","1397","3839","5903","43818","298","22325","false","302878","94","185","19","25535","27421","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","34407","1425","3812","5741","44314","301","22322","false","303145","95","187","19","25718","27605","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","34110","1400","3779","5642","44766","303","22300","false","303163","96","188","19","25895","27801","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","33815","1373","3702","5544","45262","304","22259","false","303375","96","189","19","26055","27960","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","33502","1359","3630","5476","45724","309","22201","false","303690","98","192","19","26212","28114","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","33192","1340","3560","5406","46192","310","22155","false","304152","99","192","19","26357","28280","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","32907","1313","3500","5374","46595","311","22115","false","304486","99","193","19","26500","28441","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","32625","1295","3467","5277","47023","313","22115","false","304763","100","194","19","26658","28605","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","32346","1271","3412","5187","47469","315","22079","false","304781","101","195","19","26817","28762","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","32077","1243","3365","5095","47904","316","22059","false","305069","101","196","19","26948","28931","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","31810","1180","3340","5037","48315","318","22045","false","305270","101","198","19","27114","29087","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","31548","1157","3260","4969","48747","319","22029","false","305364","101","199","19","27264","29229","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","31285","1159","3212","4868","49154","322","22021","false","305509","102","201","19","27386","29389","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","31014","1147","3187","4755","49574","323","21989","false","305590","102","202","19","27525","29540","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","30782","1102","3122","4664","50003","327","21955","false","305807","102","206","19","27674","29670","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","30515","1105","3062","4617","50372","329","21879","false","306100","103","207","19","27801","29808","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","30251","1092","3014","4573","50737","333","21861","false","306745","106","208","19","27953","29955","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","30029","1058","2958","4487","51133","335","21875","false","306872","106","210","19","28094","30074","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","29798","1028","2897","4439","51499","339","21851","false","306780","107","213","19","28224","30203","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","29578","980","2862","4403","51837","340","21837","false","306984","107","214","19","28352","30336","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","29332","985","2819","4330","52192","342","21808","false","307112","107","216","19","28486","30440","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","29110","983","2783","4233","52549","342","21785","false","307332","107","216","19","28596","30576","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","28895","972","2761","4118","52906","348","21775","false","307527","107","222","19","28715","30701","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","28670","963","2710","4061","53246","350","21734","false","307593","108","223","19","28818","30813","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","28483","930","2670","3961","53604","352","21706","false","307889","109","224","19","28932","30935","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","28287","897","2635","3878","53947","356","21691","false","308121","110","227","19","29047","31052","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","28110","871","2619","3772","54270","358","21673","false","308227","112","227","19","29150","31174","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","27912","869","2561","3675","54623","360","21655","false","308391","113","228","19","29253","31279","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","27733","826","2541","3622","54917","361","21630","false","308530","113","229","19","29355","31404","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","27562","804","2498","3553","55221","362","21593","false","308733","113","230","19","29446","31511","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","27368","813","2443","3484","55526","366","21564","false","309087","116","231","19","29536","31618","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","27200","772","2410","3427","55821","370","21546","false","309319","118","233","19","29657","31719","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","27023","785","2346","3358","56118","370","21496","false","309422","118","233","19","29729","31806","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","26872","740","2307","3289","56422","370","21483","false","309814","118","233","19","29839","31893","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","26709","735","2264","3191","56728","373","21449","false","309901","120","234","19","29934","31982","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","26524","756","2220","3125","56999","376","21410","false","310125","122","235","19","30015","32089","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","26381","711","2165","3096","57271","376","21370","false","310443","122","235","19","30088","32184","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","26235","685","2107","3024","57572","377","21337","false","310802","123","235","19","30184","32252","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","26105","659","2081","2985","57790","380","21303","false","311042","124","237","19","30266","32330","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","25971","625","2028","2918","58078","380","21275","false","311308","124","237","19","30353","32399","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","25860","616","2007","2826","58309","382","21233","false","311543","125","238","19","30429","32460","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","25712","592","1972","2762","58578","384","21227","false","311866","126","239","19","30519","32546","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","25583","594","1932","2692","58814","385","21224","false","311888","127","239","19","30575","32628","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","25457","577","1865","2628","59086","387","21207","false","311920","129","239","19","30646","32697","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","25328","570","1824","2566","59324","388","21195","false","312007","129","240","19","30723","32771","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","25211","548","1798","2479","59574","390","21190","false","312088","129","242","19","30803","32857","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","25111","529","1737","2406","59825","392","21150","false","312108","131","242","19","30866","32918","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","25011","504","1717","2337","60036","395","21129","false","312454","133","243","19","30916","32997","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","24898","497","1665","2278","60265","397","21109","false","312608","133","245","19","30973","33067","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","24778","494","1628","2208","60495","397","21097","false","312730","133","245","19","31028","33148","424"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","24668","479","1575","2163","60717","398","21078","false","312826","133","246","19","31077","33206","424"
