"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"slow-strong"
"06/21/2020 00:20:36:101 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","299","0","299"
"[run number]","initial-inf","imposed-lockdown?","death-stdev","asym-test-coverage","immunity-mean","isolate-symptomatics?","protection-strength","duration","incubation-stdev","recovery-mean","mean-iso-reduction","incubation-mean","closed-system?","sym-test-coverage","control-threshold","recovery-stdev","control-measures?","asym-infections","iso-countdown-max","p-infect-init","lockdown-threshold","travel-strictness","isolation-strictness","test-and-trace?","p-death","testtrace-threshold","death-mean","lockdown-strictness","z-contact-min","isolate-threshold","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","220","36382","129","164","223","52322","780","8","529269","66","169","545"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","221","36222","289","124","172","52413","780","8","529268","66","169","545"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","222","35990","521","82","132","52495","780","8","529268","66","169","545"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","223","35714","794","72","102","52537","781","9","529268","66","169","546"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","224","35353","1118","68","110","52569","782","19","529244","66","169","547"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","225","34888","1514","87","131","52598","782","49","529113","66","169","547"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","226","34402","1889","125","173","52628","783","101","528761","66","169","548"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","227","33858","2280","171","259","52649","783","157","528155","66","169","548"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","228","33219","2689","247","393","52667","785","80384","527514","67","169","549"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","229","33212","2397","358","571","52677","785","80398","5077","67","169","549"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","230","33204","2063","487","776","52685","785","80415","5064","67","169","549"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","231","33197","1669","656","1005","52688","785","80429","5044","67","169","549"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","232","33191","1246","814","1275","52689","785","80445","5030","67","169","549"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","233","33187","843","972","1518","52695","785","80554","5013","67","169","549"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","234","33184","536","1111","1687","52696","786","80582","4894","67","169","550"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","235","33176","333","1207","1799","52699","786","80607","4867","67","169","550"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","236","33175","200","1267","1873","52699","786","80639","4847","67","169","550"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","237","33172","127","1301","1914","52699","787","80663","4818","68","169","550"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","238","33169","83","1322","1939","52700","787","80681","4799","68","169","550"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","239","33166","63","1327","1949","52707","788","80691","4789","68","169","551"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","240","33164","48","1323","1953","52722","790","80702","4779","68","169","553"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","241","33162","39","1313","1948","52747","791","80713","4770","68","169","554"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","242","33161","25","1303","1936","52782","793","80723","4763","68","169","556"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","243","33160","18","1285","1905","52837","795","80729","4751","68","170","557"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","244","33160","13","1250","1857","52925","795","80737","4745","68","170","557"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","245","33158","12","1208","1801","53025","796","80744","4740","68","171","557"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","246","33157","10","1147","1725","53161","800","80747","4735","68","173","559"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","247","33157","8","1078","1611","53342","804","80746","4734","69","173","562"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","248","33157","6","1004","1492","53535","806","80747","4729","70","174","562"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","249","33157","6","926","1390","53713","808","80750","4727","70","176","562"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","250","33156","4","856","1282","53894","808","80750","4725","70","176","562"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","251","33156","4","776","1167","54088","809","80749","4725","71","176","562"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","252","33156","3","700","1076","54254","811","80747","4725","72","176","563"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","253","33156","2","637","963","54430","812","80746","4725","72","177","563"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","254","33156","2","557","839","54630","816","80742","4725","72","177","567"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","255","33156","0","477","752","54797","818","80740","4725","72","177","569"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","256","33156","0","411","645","54969","819","80739","4725","72","177","570"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","257","33156","0","355","559","55109","821","80737","4725","72","177","572"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","258","33156","0","291","467","55264","822","80736","4725","72","178","572"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","259","33156","0","243","383","55396","822","80736","4725","72","178","572"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","260","33156","0","195","320","55507","822","7","4725","72","178","572"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","261","33027","129","151","266","55603","824","7","528784","72","179","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","262","32847","309","119","228","55673","824","7","528760","72","179","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","263","32653","503","96","176","55748","824","6","528760","72","179","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","264","32383","768","79","134","55812","824","7","528772","72","179","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","265","32078","1043","66","123","55865","825","20","528760","72","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","266","31664","1395","77","134","55905","825","44","528597","72","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","267","31231","1708","111","191","55934","825","92","528316","72","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","268","30708","2084","158","269","55955","826","146","527746","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","269","30149","2451","235","369","55970","826","80288","527118","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","270","30140","2184","337","531","55982","826","80298","5263","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","271","30135","1873","432","743","55991","826","80312","5252","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","272","30133","1528","586","930","55997","826","80333","5236","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","273","30127","1144","726","1172","56005","826","80349","5213","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","274","30124","780","865","1396","56009","826","80361","5196","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","275","30123","523","988","1529","56011","826","80463","5185","73","180","573"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","276","30120","345","1059","1637","56012","827","80487","5067","73","180","574"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","277","30116","220","1104","1719","56014","827","80503","5038","73","180","574"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","278","30112","132","1137","1777","56014","828","80512","5026","73","180","575"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","279","30110","79","1154","1812","56015","830","80527","5021","73","180","577"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","280","30110","55","1158","1820","56023","834","80532","5003","73","180","581"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","281","30110","41","1157","1820","56036","836","80539","4991","73","180","583"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","282","30109","23","1148","1816","56066","838","80558","4986","73","180","585"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","283","30108","12","1141","1802","56099","838","80565","4970","73","180","585"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","284","30108","7","1113","1762","56172","838","80572","4964","73","180","585"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","285","30106","7","1081","1711","56256","839","80576","4962","73","181","585"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","286","30106","7","1051","1644","56352","840","80583","4962","73","182","585"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","287","30106","6","997","1571","56478","842","80588","4958","73","182","587"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","288","30106","4","939","1471","56638","842","80592","4947","73","182","587"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","289","30106","4","886","1382","56780","842","80592","4947","73","182","587"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","290","30106","2","815","1303","56929","845","80590","4947","74","182","589"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","291","30106","1","750","1203","57095","845","80591","4946","74","182","589"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","292","30106","1","698","1109","57239","847","80589","4945","75","182","590"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","293","30106","0","638","1017","57392","847","80589","4945","75","182","590"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","294","30106","0","569","921","57555","849","80587","4945","75","182","592"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","295","30106","0","524","829","57692","849","80587","4945","75","182","592"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","296","30106","0","453","717","57874","850","80586","4945","75","182","593"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","297","30106","0","388","617","58038","851","80585","4945","76","182","593"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","298","30106","0","341","532","58167","854","80582","4945","76","184","594"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","299","30106","0","288","446","58304","856","80580","4945","76","185","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","300","30106","0","241","376","58421","856","80580","4945","76","185","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","301","30106","0","200","323","58515","856","9","4945","76","185","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","302","29976","130","164","276","58598","856","7","528358","76","185","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","303","29809","297","137","218","58683","856","7","528384","76","185","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","304","29623","483","117","165","58756","856","7","528384","76","185","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","305","29394","703","101","131","58814","857","10","528384","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","306","29124","952","82","118","58867","857","17","528336","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","307","28797","1223","89","132","58902","857","40","528253","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","308","28433","1505","105","170","58930","857","66","527981","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","309","28017","1770","160","247","58949","857","128","527677","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","310","27587","2010","230","347","58969","857","80190","526966","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","311","27584","1779","316","480","58984","857","80200","5297","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","312","27580","1513","419","630","59001","857","80213","5279","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","313","27576","1233","538","788","59008","857","80224","5262","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","314","27571","935","659","963","59015","857","80234","5255","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","315","27569","636","771","1139","59028","857","80247","5245","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","316","27567","404","875","1267","59030","857","80255","5229","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","317","27567","229","944","1370","59033","857","80340","5222","76","186","595"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","318","27564","141","977","1425","59035","858","80353","5125","76","186","596"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","319","27563","85","1002","1456","59035","859","80367","5112","76","186","597"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","320","27561","43","1011","1489","59036","860","80374","5102","76","186","598"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","321","27561","26","1013","1495","59040","865","80378","5095","78","186","601"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","322","27561","19","1009","1496","59050","865","80386","5090","78","186","601"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","323","27561","14","1000","1490","59066","869","80393","5081","78","186","605"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","324","27561","11","981","1470","59103","874","80395","5074","80","187","607"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","325","27562","8","966","1442","59145","877","80403","5072","80","187","610"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","326","27562","6","942","1391","59220","879","80411","5064","80","189","610"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","327","27562","5","903","1345","59303","882","80412","5057","80","190","612"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","328","27563","2","863","1293","59393","886","80408","5054","80","191","615"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","329","27563","1","815","1220","59514","887","80407","5054","80","192","615"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","330","27565","1","765","1136","59644","889","80405","5054","80","193","616"
"1","0.4","true","8.21","8","365","true","70","1","0.4","20.5","1","1.6","false","90","0.15","6.7","true","60","14","30","0.25","90","90","true","2.5","1","16","90","2","0.25","0","0","299","299","331","27566","2","697","1044","59799","892","80402","5054","80","194","618"
