"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-opt"
"07/24/2020 16:28:01:138 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","43323","3364","6651","10966","25233","463","0","false","533092","82","104","277","15497","17004","9912"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","42536","3347","6665","11068","25900","484","0","false","532972","86","110","288","15783","17304","10102"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","41811","3275","6653","11131","26634","496","0","false","532724","89","112","295","16066","17621","10276"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","41082","3248","6675","11118","27368","509","0","false","532582","91","114","304","16342","17927","10468"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","40364","3188","6663","11147","28119","519","0","false","532426","92","116","311","16622","18238","10654"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","39619","3193","6686","11119","28850","533","0","false","532311","93","119","321","16908","18548","10826"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","38849","3207","6728","11078","29591","547","0","false","532142","95","123","329","17196","18845","11017"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","38140","3170","6742","11054","30336","558","0","false","531974","96","124","338","17480","19147","11172"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","37344","3172","6721","11129","31062","572","0","false","531842","98","127","347","17771","19460","11352"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","36576","3167","6706","11141","31818","592","0","false","531668","100","134","358","18089","19760","11538"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","35889","3137","6704","11153","32512","605","0","false","531432","103","135","367","18359","20024","11714"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","35139","3162","6695","11123","33263","618","0","false","531278","104","137","377","18627","20336","11849"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","34444","3094","6673","11116","34036","637","0","false","531127","105","139","393","18893","20647","12017"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","33756","3009","6672","11127","34786","650","0","false","530892","108","139","403","19181","20961","12193"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","33027","3021","6653","11068","35572","659","0","false","530742","111","139","409","19456","21227","12380"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","32358","3005","6630","10974","36357","676","0","false","530635","113","142","421","19702","21522","12544"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","31680","2948","6657","10936","37096","683","0","false","530434","114","144","425","19977","21839","12719"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","30991","2927","6604","10887","37891","700","0","false","530350","117","146","437","20220","22133","12871"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","30323","2903","6605","10798","38663","708","0","false","530147","120","147","441","20464","22435","13027"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","29648","2902","6578","10738","39408","726","0","false","530045","123","150","453","20743","22715","13177"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","29008","2885","6539","10680","40153","735","0","false","529832","124","154","457","20997","22983","13317"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","28375","2805","6502","10636","40931","751","0","false","529724","128","158","465","21249","23277","13466"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","27812","2690","6495","10559","41679","765","0","false","529533","130","162","473","21523","23543","13617"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","27155","2690","6457","10504","42411","783","0","false","529366","135","164","484","21762","23811","13758"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","26575","2629","6453","10398","43150","795","0","false","529150","136","167","492","21986","24094","13905"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","25982","2603","6405","10321","43879","810","0","false","529008","136","171","503","22226","24352","14059"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","25409","2569","6346","10198","44652","826","0","false","528830","138","177","511","22468","24621","14187"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","24815","2549","6305","10071","45426","834","0","false","528639","138","179","517","22703","24857","14334"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","24234","2487","6224","10000","46210","845","0","false","528542","140","182","523","22916","25129","14475"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","23608","2502","6164","9880","46986","860","0","false","528411","142","185","533","23143","25388","14597"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","23080","2424","6113","9816","47697","870","0","false","528236","142","187","541","23358","25632","14724"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","22522","2428","6080","9645","48439","886","0","false","528117","142","191","553","23566","25878","14868"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","21961","2411","6059","9518","49156","895","0","false","527928","142","195","558","23780","26150","15003"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","21418","2376","6013","9446","49840","907","0","false","527821","142","197","568","23977","26360","15166"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","20911","2320","5943","9339","50567","920","0","false","527678","144","200","576","24195","26598","15293"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","20364","2296","5871","9215","51328","926","0","false","527523","145","202","579","24405","26842","15421"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","19862","2231","5792","9122","52055","938","0","false","527451","147","203","588","24619","27062","15551"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","19401","2186","5704","9004","52757","948","0","false","527308","148","207","593","24822","27269","15666"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","18913","2173","5650","8821","53488","955","0","false","527188","149","209","597","25020","27484","15795"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","18433","2091","5589","8722","54198","967","0","false","527104","151","211","605","25226","27687","15939"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","18007","2014","5529","8579","54893","978","0","false","526961","151","216","611","25419","27893","16054"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","17556","2010","5443","8441","55568","982","0","false","526833","151","219","612","25596","28091","16148"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","17101","1977","5357","8355","56218","992","0","false","526786","152","220","620","25775","28277","16268"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","16650","1956","5292","8215","56888","999","0","false","526671","153","221","625","25975","28478","16385"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","16259","1882","5208","8111","57533","1007","0","false","526587","155","224","628","26124","28657","16505"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","15858","1829","5119","7999","58179","1016","0","false","526493","157","225","634","26270","28835","16603"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","15465","1762","5057","7884","58805","1027","0","false","526386","157","228","642","26448","29039","16722"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","15049","1749","5004","7723","59440","1035","0","false","526255","159","229","647","26609","29219","16814"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","14691","1690","4938","7562","60065","1054","0","false","526159","160","231","663","26775","29406","16919"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","14343","1624","4846","7410","60711","1066","0","false","525932","167","232","667","26927","29564","17037"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","14003","1582","4773","7222","61343","1077","0","false","525788","168","235","674","27099","29741","17123"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","13640","1574","4694","7069","61940","1083","0","false","525662","169","235","679","27246","29893","17208"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","13289","1508","4633","6977","62503","1090","0","false","525585","172","237","681","27397","30053","17307"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","12959","1502","4503","6803","63133","1100","0","false","525503","177","239","684","27525","30187","17381"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","12619","1477","4412","6653","63733","1106","0","false","525383","178","240","688","27667","30330","17484"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","12277","1446","4319","6536","64305","1117","0","false","525313","180","246","691","27802","30484","17568"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","11999","1394","4236","6398","64843","1130","0","false","525182","182","248","700","27925","30616","17662"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","11681","1377","4149","6284","65373","1136","0","false","525026","182","248","706","28029","30765","17734"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","11409","1328","4050","6147","65922","1144","0","false","524955","182","254","708","28136","30916","17816"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","11114","1319","3963","6026","66426","1152","0","false","524859","183","254","715","28249","31045","17895"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","10816","1315","3859","5897","66954","1159","0","false","524763","184","254","721","28370","31154","17962"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","10538","1283","3797","5740","67471","1171","0","false","524679","187","258","726","28496","31287","18035"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","10296","1204","3686","5639","67996","1179","0","false","524536","188","259","732","28605","31411","18105"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","10071","1156","3606","5518","68467","1182","0","false","524440","188","259","735","28710","31522","18181"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","9822","1123","3523","5395","68951","1186","0","false","524404","189","260","737","28806","31640","18251"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","9598","1063","3418","5269","69455","1197","0","false","524356","189","265","743","28909","31769","18303"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","9358","1035","3355","5145","69904","1203","0","false","524228","189","266","748","29015","31872","18382"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","9143","994","3276","5010","70368","1209","0","false","524158","190","267","752","29118","31988","18444"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","8911","968","3217","4884","70804","1216","0","false","524086","190","267","759","29210","32101","18500"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","8713","936","3137","4732","71261","1221","0","false","524003","191","267","763","29302","32190","18561"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","8494","943","3055","4564","71720","1224","0","false","523944","192","267","765","29381","32276","18608"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","8286","913","3010","4452","72106","1233","0","false","523905","192","270","771","29458","32370","18665"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","8082","898","2962","4324","72498","1236","0","false","523797","192","272","772","29559","32467","18722"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","7891","882","2896","4189","72896","1246","0","false","523765","193","275","778","29651","32553","18767"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","7701","848","2792","4100","73309","1250","0","false","523639","194","277","779","29730","32640","18817"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","7516","823","2732","3998","73678","1253","0","false","523595","194","278","781","29814","32725","18863"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","7371","770","2637","3902","74060","1260","0","false","523562","196","279","785","29886","32816","18903"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","7206","760","2570","3773","74424","1267","0","false","523478","196","280","791","29959","32898","18947"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","7034","761","2510","3640","74784","1271","0","false","523394","196","280","795","30036","32958","18994"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","6887","724","2448","3547","75113","1281","0","false","523350","197","281","803","30117","33025","19040"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","6724","696","2408","3459","75425","1288","0","false","523232","200","284","804","30182","33110","19092"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","6588","680","2328","3376","75736","1292","0","false","523148","201","286","805","30239","33165","19121"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","6439","661","2263","3283","76058","1296","0","false","523102","201","287","808","30292","33244","19158"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","6281","657","2192","3199","76371","1300","0","false","523054","201","289","810","30352","33302","19204"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","6137","639","2125","3105","76687","1307","0","false","523006","203","291","813","30421","33369","19239"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","5993","633","2056","3071","76934","1313","0","false","522922","206","292","815","30463","33428","19273"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","5856","617","1998","2995","77215","1319","0","false","522841","206","294","819","30526","33494","19307"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","5733","603","1941","2874","77521","1328","0","false","522774","208","296","824","30577","33559","19345"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","5604","573","1896","2775","77821","1331","0","false","522667","208","298","825","30637","33626","19378"
"1","0.1","0.5","false","true","false","false","false","false","false","1","0.1","1","1","1","0","50","0","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","5500","552","1840","2686","78089","1333","0","false","522631","209","298","826","30689","33675","19401"
