"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-p10"
"07/14/2020 13:37:27:587 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","82382","474","891","1332","4838","83","3048","false","504624","3","19","61","2580","2787","1643"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","82273","472","907","1347","4918","83","69556","true","505026","3","19","61","2621","2837","1670"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","82273","346","919","1370","5009","83","69562","true","28911","3","19","61","2666","2888","1697"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","82273","251","929","1370","5092","85","69563","true","28902","3","20","62","2696","2930","1721"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","82273","173","928","1342","5196","88","69562","true","28892","3","20","65","2728","2964","1744"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","82273","106","931","1331","5270","89","69561","true","28892","3","20","66","2759","2990","1765"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","82273","62","918","1297","5359","91","69560","true","28892","3","20","68","2770","3019","1782"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","82273","32","932","1231","5438","94","69559","true","28892","3","22","69","2789","3050","1799"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","82273","22","931","1156","5522","96","69560","true","28892","4","22","70","2806","3064","1807"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","82273","18","912","1088","5610","99","69558","true","28891","4","23","72","2812","3071","1811"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","82273","13","873","1037","5705","99","561","false","28891","4","23","72","2816","3075","1812"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","82108","172","832","986","5800","102","1851","false","530929","4","23","75","2819","3078","1815"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","81972","289","779","935","5919","106","1862","false","517266","6","23","77","2823","3088","1817"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","81834","392","733","912","6022","107","1923","false","517044","6","23","78","2832","3097","1824"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","81711","444","697","924","6117","107","1944","false","516376","6","23","78","2848","3114","1839"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","81596","476","659","935","6222","112","2022","false","516135","6","23","83","2872","3132","1853"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","81479","488","624","979","6315","115","2152","false","515322","6","23","86","2901","3173","1868"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","81400","444","617","1024","6399","116","2217","false","513950","6","23","87","2929","3216","1894"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","81318","414","606","1053","6490","119","2273","false","513304","6","25","88","2958","3249","1916"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","81231","403","617","1060","6569","120","2422","false","512740","6","25","89","2997","3291","1944"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","81147","382","619","1053","6679","120","2578","false","511314","6","25","89","3031","3334","1976"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","81053","373","641","1056","6756","121","2713","false","509797","6","26","89","3074","3373","2001"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","80965","369","647","1065","6832","122","2817","false","508507","6","26","90","3112","3416","2019"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","80879","357","653","1078","6908","125","2758","false","507387","6","29","90","3148","3453","2042"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","80797","348","662","1086","6982","125","2381","false","507870","6","29","90","3183","3500","2061"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","80713","358","660","1082","7060","127","2077","false","511386","7","29","91","3219","3529","2080"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","80608","374","664","1095","7129","130","2171","false","514492","7","31","92","3248","3564","2102"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","80512","393","657","1088","7218","132","2310","false","513479","7","32","93","3268","3601","2127"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","80412","396","663","1113","7283","133","2400","false","512098","7","32","94","3301","3624","2152"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","80318","405","667","1127","7347","136","2534","false","511171","7","32","97","3327","3661","2168"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","80229","409","675","1134","7414","139","2587","false","509882","7","34","98","3366","3692","2187"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","80122","424","704","1151","7460","139","2641","false","509301","7","34","98","3394","3741","2207"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","80024","431","721","1170","7513","141","2644","false","508732","7","34","100","3427","3774","2232"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","79926","424","727","1188","7592","143","2604","false","508673","7","35","101","3458","3815","2257"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","79821","450","741","1198","7646","144","2551","false","509002","7","35","102","3488","3846","2279"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","79722","433","761","1228","7711","145","2454","false","509500","7","35","103","3520","3881","2308"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","79603","442","776","1259","7774","146","2481","false","510390","7","35","104","3560","3926","2330"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","79497","446","797","1284","7829","147","2431","false","510092","7","35","105","3607","3965","2350"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","79396","450","823","1281","7902","148","2416","false","510588","7","35","106","3652","4008","2385"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","79245","510","829","1276","7992","148","2437","false","510669","7","35","106","3681","4047","2400"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","79133","513","840","1298","8067","149","2442","false","510502","7","36","106","3723","4089","2422"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","79009","519","842","1332","8147","151","2485","false","510388","7","36","108","3757","4130","2454"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","78887","513","845","1377","8224","154","2563","false","509932","7","36","111","3799","4174","2488"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","78790","475","857","1419","8302","157","2600","false","509111","8","37","112","3849","4224","2516"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","78660","488","880","1445","8370","157","2665","false","508698","8","37","112","3892","4268","2547"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","78551","490","894","1455","8452","158","2671","false","508041","8","37","113","3936","4305","2570"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","78405","524","898","1473","8540","160","2755","false","507920","8","37","115","3987","4347","2592"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","78276","531","912","1484","8635","162","69455","true","507127","9","37","116","4041","4393","2621"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","78276","413","926","1494","8729","162","69457","true","29117","9","37","116","4096","4436","2634"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","78276","305","932","1522","8801","164","69467","true","29113","9","38","117","4140","4468","2661"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","78276","188","946","1518","8907","165","69467","true","29091","9","38","118","4177","4517","2687"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","78276","111","951","1487","9009","166","69466","true","29090","9","38","119","4216","4554","2704"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","78276","68","956","1427","9105","168","69464","true","29090","9","38","121","4242","4593","2725"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","78276","47","939","1356","9211","171","69463","true","29090","9","38","124","4258","4613","2744"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","78276","27","927","1282","9314","174","69462","true","29090","9","40","125","4282","4630","2755"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","78276","13","902","1229","9404","176","69461","true","29090","9","40","127","4296","4637","2760"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","78276","9","878","1167","9493","177","725","false","29090","10","40","127","4298","4643","2763"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","78096","185","846","1079","9616","178","1984","false","528252","10","40","128","4301","4647","2766"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","77941","324","810","1025","9721","179","1971","false","514933","10","41","128","4306","4650","2770"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","77821","402","771","1017","9809","180","1932","false","514976","11","41","128","4318","4662","2777"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","77681","463","734","1032","9906","184","1949","false","515280","12","42","130","4335","4684","2789"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","77551","509","696","1049","10008","187","2022","false","515036","12","42","133","4353","4703","2804"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","77421","532","676","1077","10105","189","2151","false","514229","12","43","134","4383","4734","2826"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","77304","530","666","1096","10211","193","2258","false","512861","12","43","138","4420","4772","2852"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","77215","500","654","1125","10313","193","2332","false","511745","12","43","138","4461","4815","2873"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","77125","474","659","1129","10419","194","2512","false","511037","12","44","138","4501","4854","2902"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","77038","440","659","1134","10535","194","2701","false","509376","12","44","138","4552","4904","2927"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","76946","427","658","1142","10632","195","2827","false","507620","12","44","139","4589","4947","2948"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","76850","410","664","1144","10736","196","2886","false","506433","13","44","139","4635","4993","2974"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","76760","385","678","1164","10817","196","2798","false","505802","13","44","139","4672","5031","3000"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","76677","378","688","1168","10891","198","2456","false","506502","13","46","139","4714","5064","3022"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","76575","387","705","1155","10980","198","2195","false","509752","13","46","139","4749","5110","3055"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","76468","410","711","1160","11050","201","2300","false","512463","15","47","139","4781","5151","3077"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","76376","424","709","1151","11138","202","2415","false","511336","15","47","140","4824","5191","3091"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","76252","431","719","1188","11206","204","2570","false","510255","15","47","142","4865","5242","3114"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","76160","422","723","1221","11267","207","2667","false","508711","15","48","144","4886","5273","3138"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","76046","433","735","1259","11319","208","2768","false","507682","15","48","145","4921","5313","3155"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","75943","441","745","1284","11378","209","2812","false","506658","15","48","146","4959","5358","3177"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","75831","448","759","1299","11453","210","2773","false","506211","15","49","146","4994","5404","3198"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","75734","438","779","1321","11517","211","2690","false","506426","15","49","147","5031","5449","3233"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","75611","463","790","1336","11585","215","2617","false","507294","16","49","150","5069","5481","3255"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","75494","479","794","1362","11656","215","2584","false","507936","16","49","150","5102","5519","3280"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","75371","489","814","1395","11715","216","2549","false","508271","16","49","151","5137","5572","3303"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","75279","462","831","1416","11796","216","2456","false","508615","16","49","151","5177","5619","3331"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","75166","459","849","1435","11874","217","2418","false","509538","16","49","152","5221","5664","3355"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","75031","482","861","1443","11965","218","2493","false","509902","16","49","153","5260","5705","3379"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","74908","492","869","1465","12047","219","2490","false","509092","17","49","153","5298","5756","3404"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","74776","487","884","1507","12127","219","2514","false","509050","17","49","153","5337","5818","3440"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","74635","509","886","1523","12227","220","2531","false","508813","17","49","154","5385","5864","3470"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","74517","524","887","1512","12340","220","2581","false","508527","17","49","154","5423","5914","3491"
