"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-p10"
"07/14/2020 16:01:15:137 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","82266","454","865","1450","4886","79","2983","false","505694","7","22","50","2726","2781","1641"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","82167","440","891","1457","4966","79","2991","false","505903","7","22","50","2766","2830","1674"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","82052","458","885","1464","5060","81","2982","false","505803","7","24","50","2801","2863","1700"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","81956","438","891","1472","5162","81","2966","false","505863","7","24","50","2839","2914","1729"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","81846","434","881","1502","5256","81","2993","false","505998","7","24","50","2878","2961","1748"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","81737","450","886","1498","5345","84","3064","false","505758","7","26","51","2913","3000","1766"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","81633","432","882","1527","5441","85","3077","false","504953","7","26","52","2958","3046","1790"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","81505","465","892","1510","5542","86","3137","false","504822","7","26","53","2991","3085","1819"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","81396","469","892","1515","5640","88","3130","false","504186","7","27","54","3027","3135","1842"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","81298","465","898","1517","5732","90","3139","false","504225","7","28","55","3063","3174","1862"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","81174","468","903","1518","5846","91","69688","true","504100","7","28","56","3102","3220","1894"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","81174","362","921","1509","5941","93","69686","true","28881","7","28","58","3144","3271","1914"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","81174","262","931","1504","6036","93","69687","true","28881","7","28","58","3174","3311","1942"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","81174","177","941","1478","6136","94","69686","true","28879","7","28","59","3217","3345","1959"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","81174","106","950","1448","6226","96","69688","true","28879","7","28","61","3245","3385","1978"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","81174","64","965","1397","6303","97","69688","true","28867","7","28","62","3261","3420","1992"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","81174","39","960","1318","6410","99","69687","true","28867","7","28","64","3280","3444","2004"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","81174","28","940","1238","6521","99","69689","true","28867","7","28","64","3288","3464","2011"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","81174","15","926","1173","6612","100","69689","true","28866","7","28","65","3294","3479","2017"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","81174","8","896","1101","6721","100","612","false","28866","7","28","65","3303","3481","2023"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","80992","186","864","1047","6809","102","1864","false","530454","7","29","66","3304","3485","2024"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","80855","306","809","1004","6923","103","1845","false","517192","7","30","66","3309","3490","2030"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","80711","412","762","990","7022","103","1885","false","517316","7","30","66","3316","3501","2034"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","80584","460","724","998","7130","104","1927","false","516845","7","30","67","3339","3521","2044"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","80463","492","687","1021","7232","105","2015","false","516382","7","30","68","3362","3540","2062"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","80352","494","650","1035","7360","109","2132","false","515455","7","32","70","3396","3571","2081"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","80267","465","617","1054","7487","110","2212","false","514215","8","32","70","3424","3608","2098"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","80180","439","614","1081","7574","112","2251","false","513419","8","32","72","3465","3653","2121"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","80087","416","616","1094","7674","113","2483","false","513023","8","32","73","3505","3697","2154"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","80008","402","616","1082","7778","114","2584","false","510787","8","32","74","3547","3727","2182"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","79930","384","631","1076","7865","114","2736","false","509846","8","32","74","3586","3773","2204"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","79834","381","632","1065","7973","115","2846","false","508348","9","32","74","3632","3811","2223"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","79743","373","628","1076","8065","115","2764","false","507232","9","32","74","3668","3845","2246"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","79668","357","635","1082","8142","116","2448","false","507821","10","32","74","3701","3887","2270"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","79574","381","658","1068","8202","117","2105","false","510838","10","32","75","3738","3922","2289"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","79461","394","667","1093","8267","118","2247","false","514405","10","32","76","3767","3962","2307"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","79354","396","653","1136","8341","120","2365","false","512947","10","32","78","3798","3998","2323"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","79237","423","671","1153","8396","120","2529","false","511781","10","32","78","3835","4030","2354"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","79157","406","678","1177","8458","124","2598","false","510209","10","32","82","3874","4068","2369"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","79061","418","701","1182","8512","126","2667","false","509450","10","33","83","3913","4098","2398"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","78962","414","715","1204","8575","130","2769","false","508736","10","33","87","3952","4142","2423"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","78872","396","733","1238","8628","133","2724","false","507695","10","34","89","3990","4184","2450"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","78773","398","741","1256","8695","137","2623","false","508067","10","35","92","4025","4221","2476"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","78678","403","747","1269","8765","138","2583","false","509094","11","35","92","4062","4252","2497"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","78559","432","755","1273","8840","141","2570","false","509476","12","36","93","4099","4282","2517"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","78459","435","758","1294","8911","143","2540","false","509601","12","37","94","4128","4313","2540"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","78341","459","774","1298","8984","144","2552","false","509836","12","37","95","4168","4351","2570"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","78211","499","790","1303","9052","145","2559","false","509678","12","37","96","4200","4393","2590"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","78097","492","798","1325","9141","147","2584","false","509546","12","38","97","4238","4430","2623"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","77970","513","803","1351","9215","148","2593","false","509284","13","38","97","4270","4473","2636"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","77855","513","815","1379","9290","148","2607","false","509080","13","38","97","4307","4520","2656"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","77726","526","831","1403","9365","149","2603","false","508841","13","38","98","4348","4565","2679"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","77604","528","853","1421","9445","149","2625","false","508870","13","38","98","4395","4627","2706"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","77502","507","864","1448","9528","151","2622","false","508611","13","39","99","4452","4672","2734"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","77398","494","889","1442","9625","152","2649","false","508551","13","39","100","4495","4737","2768"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","77292","493","892","1463","9707","153","2653","false","508328","13","40","100","4536","4773","2791"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","77183","476","892","1508","9787","154","2675","false","508277","14","40","100","4572","4815","2826"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","77072","481","902","1530","9859","156","69501","true","508025","14","41","101","4612","4855","2850"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","77072","381","912","1531","9947","157","69501","true","29049","14","42","101","4653","4895","2879"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","77072","284","918","1508","10061","157","69501","true","29048","14","42","101","4686","4950","2895"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","77072","175","914","1529","10153","157","69503","true","29048","14","42","101","4727","4985","2920"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","77072","102","924","1494","10251","157","69503","true","29042","14","42","101","4762","5015","2940"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","77072","61","924","1434","10351","158","69504","true","29042","14","43","101","4785","5038","2961"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","77072","33","923","1381","10430","161","69503","true","29041","14","43","104","4806","5057","2973"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","77072","27","916","1307","10512","166","69501","true","29041","14","45","107","4822","5070","2976"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","77072","22","876","1255","10609","166","900","false","29036","14","45","107","4823","5076","2983"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","76896","188","848","1185","10715","168","2095","false","526591","14","45","109","4830","5087","2990"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","76736","331","814","1137","10814","168","2119","false","513967","14","45","109","4836","5093","2997"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","76584","445","770","1101","10931","169","2095","false","513692","14","45","110","4840","5100","3007"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","76439","517","732","1117","11026","169","2109","false","513809","14","45","110","4862","5117","3014"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","76304","558","692","1152","11123","171","2111","false","513579","15","45","111","4880","5145","3028"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","76178","569","674","1176","11232","171","2180","false","513517","15","45","111","4915","5169","3060"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","76056","575","660","1190","11347","172","2274","false","512789","15","45","112","4945","5205","3086"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","75962","546","663","1217","11440","172","2384","false","511790","15","45","112","4980","5243","3119"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","75876","494","679","1226","11553","172","2518","false","510712","15","45","112","5037","5296","3145"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","75750","495","677","1245","11660","173","2652","false","509459","15","45","113","5076","5344","3172"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","75658","463","686","1248","11770","175","2817","false","508108","16","46","113","5140","5384","3198"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","75540","467","707","1240","11870","176","2893","false","506538","16","46","114","5185","5432","3240"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","75430","452","714","1264","11962","178","2819","false","505698","16","47","115","5236","5478","3268"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","75330","439","732","1280","12040","179","2528","false","506276","16","47","116","5284","5519","3290"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","75223","441","746","1284","12126","180","2274","false","508979","16","47","117","5313","5564","3314"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","75107","467","749","1288","12206","183","2403","false","511664","16","48","119","5346","5605","3341"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","74966","503","753","1311","12282","185","2560","false","510356","16","49","120","5388","5645","3359"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","74833","523","773","1333","12353","185","2715","false","508790","16","49","120","5430","5705","3382"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","74737","495","795","1365","12422","186","2791","false","507213","16","49","121","5474","5749","3406"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","74632","477","799","1417","12488","187","2890","false","506433","16","49","122","5516","5793","3437"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","74520","480","815","1449","12547","189","2929","false","505419","16","50","123","5551","5837","3469"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","74410","491","835","1450","12623","191","2980","false","505025","16","50","125","5588","5878","3499"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","74300","476","867","1471","12694","192","2901","false","504494","16","51","125","5634","5927","3530"
"1","0.1","0.5","true","true","false","true","false","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","74181","490","888","1488","12761","192","2823","false","505203","16","51","125","5675","5964","3551"
