"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt-new"
"07/10/2020 19:22:29:705 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","556","85624","72","45","108","2752","1399","0","false","521827","132","315","952","33473","36014","20635"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","557","85692","78","49","118","2664","1399","0","false","521827","132","315","952","33477","36022","20636"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","558","85773","78","55","126","2569","1399","0","false","521827","132","315","952","33487","36025","20641"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","559","85858","73","63","138","2468","1400","0","false","521827","132","316","952","33498","36028","20646"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","560","85936","73","70","145","2376","1400","0","false","521815","132","316","952","33506","36037","20648"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","561","86003","86","73","153","2285","1400","0","false","521815","132","316","952","33509","36047","20653"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","562","86051","84","78","166","2221","1400","0","false","521815","132","316","952","33515","36057","20655"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","563","86118","87","84","174","2137","1400","0","false","521815","132","316","952","33522","36065","20658"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","564","86175","98","90","181","2056","1400","0","false","521815","132","316","952","33528","36073","20662"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","565","86235","105","95","192","1973","1400","0","false","521815","132","316","952","33531","36078","20669"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","566","86290","112","106","193","1899","1400","0","false","521815","132","316","952","33541","36084","20675"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","567","86346","98","114","213","1829","1400","0","false","521815","132","316","952","33551","36094","20683"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","568","86382","94","124","227","1773","1400","0","false","521815","132","316","952","33562","36105","20690"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","569","86425","103","130","234","1708","1400","0","false","521815","132","316","952","33570","36115","20694"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","570","86463","119","132","240","1644","1402","0","false","521815","133","316","953","33578","36121","20701"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","571","86490","119","142","250","1597","1402","0","false","521791","133","316","953","33589","36135","20706"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","572","86522","125","150","261","1539","1403","0","false","521791","133","316","954","33599","36144","20714"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","573","86562","112","154","279","1490","1403","0","false","521779","133","316","954","33608","36158","20719"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","574","86581","126","155","287","1448","1403","0","false","521779","133","316","954","33621","36167","20722"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","86623","125","159","306","1384","1403","0","false","521779","133","316","954","33631","36178","20727"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","86647","124","166","319","1341","1403","0","false","521779","133","316","954","33644","36189","20731"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","86670","129","167","332","1299","1403","0","false","521779","133","316","954","33651","36194","20737"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","86689","124","170","347","1267","1403","0","false","521779","133","316","954","33663","36207","20742"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","86707","133","184","352","1221","1403","0","false","521779","133","316","954","33676","36223","20752"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","86707","151","195","357","1187","1403","0","false","521779","133","316","954","33686","36247","20755"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","86706","149","195","378","1168","1404","0","false","521779","133","316","955","33698","36258","20763"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","86709","146","203","396","1142","1404","0","false","521767","133","316","955","33714","36272","20770"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","86718","142","205","419","1111","1405","0","false","521767","133","316","956","33727","36288","20774"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","86732","144","207","430","1079","1408","0","false","521756","134","316","958","33746","36301","20784"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","86732","157","221","420","1062","1408","0","false","521721","134","316","958","33762","36309","20796"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","86732","155","220","437","1048","1408","0","false","521721","134","316","958","33772","36321","20803"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","86728","150","223","457","1034","1408","0","false","521721","134","316","958","33792","36335","20812"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","86723","161","228","462","1018","1408","0","false","521721","134","316","958","33808","36346","20819"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","86750","144","229","469","1000","1408","0","false","521721","134","316","958","33820","36355","20824"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","86769","120","238","473","992","1408","0","false","521721","134","316","958","33827","36373","20837"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","86784","105","244","478","981","1408","0","false","521721","134","316","958","33842","36383","20843"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","86803","98","248","481","962","1408","0","false","521721","134","316","958","33855","36395","20850"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","86810","92","256","471","963","1408","0","false","521721","134","316","958","33864","36409","20857"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","86822","79","260","467","963","1409","0","false","521721","134","316","959","33876","36417","20866"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","86829","85","257","458","962","1409","0","false","521709","134","316","959","33881","36424","20868"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","86835","84","256","444","972","1409","0","false","521709","134","316","959","33889","36431","20872"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","86833","86","262","431","979","1409","0","false","521709","134","316","959","33895","36442","20877"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","86828","96","259","417","990","1410","0","false","521709","134","316","960","33900","36448","20884"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","86832","101","247","404","1004","1412","0","false","521697","134","317","961","33903","36452","20888"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","86824","95","241","416","1012","1412","0","false","521668","134","317","961","33917","36456","20892"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","86808","99","243","418","1020","1412","0","false","521668","134","317","961","33929","36465","20898"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","86795","101","240","411","1040","1413","0","false","521668","134","317","962","33944","36472","20903"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","86782","107","236","398","1064","1413","0","false","521657","134","317","962","33949","36486","20911"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","86772","114","242","384","1075","1413","0","false","521657","134","317","962","33959","36499","20920"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","86757","116","233","392","1089","1413","0","false","521657","134","317","962","33961","36508","20922"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","86744","112","226","400","1105","1413","0","false","521657","134","317","962","33974","36522","20924"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","86734","114","224","391","1124","1413","0","false","521657","134","317","962","33984","36531","20927"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","86727","118","226","382","1134","1413","0","false","521657","134","317","962","33994","36540","20935"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","86704","129","225","375","1154","1413","0","false","521657","134","317","962","34009","36550","20940"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","86688","130","223","371","1174","1414","0","false","521657","134","317","963","34017","36562","20945"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","86675","126","218","372","1194","1415","0","false","521645","134","317","964","34027","36571","20952"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","86652","135","213","361","1223","1416","0","false","521633","134","317","965","34033","36580","20958"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","86630","143","219","355","1237","1416","0","false","521621","134","317","965","34051","36588","20965"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","86609","145","220","364","1246","1416","0","false","521621","134","317","965","34063","36597","20974"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","86598","139","221","370","1256","1416","0","false","521621","134","317","965","34073","36606","20982"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","86588","129","221","383","1263","1416","0","false","521621","134","317","965","34088","36624","20989"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","86568","123","217","397","1279","1416","0","false","521621","134","317","965","34096","36634","20997"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","86552","132","217","387","1296","1416","0","false","521621","134","317","965","34102","36648","21002"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","86518","139","218","394","1315","1416","0","false","521621","134","317","965","34112","36662","21010"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","86492","137","216","402","1337","1416","0","false","521621","134","317","965","34127","36669","21015"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","86473","128","211","413","1359","1416","0","false","521621","134","317","965","34140","36683","21021"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","86448","126","218","412","1379","1417","0","false","521621","134","317","966","34156","36698","21030"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","86415","139","225","406","1398","1417","0","false","521610","134","317","966","34165","36708","21032"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","86388","149","229","402","1415","1417","0","false","521610","134","317","966","34176","36720","21037"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","86350","159","236","407","1431","1417","0","false","521610","134","317","966","34191","36732","21042"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","86311","164","241","415","1452","1417","0","false","521610","134","317","966","34208","36743","21046"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","86284","166","246","425","1462","1417","0","false","521610","134","317","966","34221","36755","21056"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","86244","170","253","436","1480","1417","0","false","521610","134","317","966","34235","36770","21069"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","86208","158","255","456","1506","1417","0","false","521610","134","317","966","34260","36783","21074"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","86168","162","258","465","1529","1418","0","false","521610","134","317","967","34275","36801","21077"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","86125","170","265","475","1545","1420","0","false","521598","136","317","967","34291","36817","21087"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","86088","178","279","469","1565","1421","0","false","521575","136","317","968","34312","36829","21093"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","86056","171","287","486","1578","1422","0","false","521563","136","317","969","34329","36845","21105"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","85998","185","294","498","1602","1423","0","false","521551","136","318","969","34346","36862","21119"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","85951","196","299","502","1628","1424","0","false","521540","136","319","969","34358","36877","21126"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","85909","197","302","518","1650","1424","0","false","521528","136","319","969","34370","36889","21133"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","85866","208","310","519","1673","1424","0","false","521528","136","319","969","34381","36900","21144"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","85824","203","310","538","1701","1424","0","false","521528","136","319","969","34402","36914","21157"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","85785","193","317","552","1729","1424","0","false","521528","136","319","969","34421","36939","21164"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","85743","196","324","547","1766","1424","0","false","521528","136","319","969","34440","36961","21176"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","85689","204","325","554","1804","1424","0","false","521528","136","319","969","34461","36979","21186"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","85647","196","330","566","1835","1426","0","false","521528","136","320","970","34474","37001","21194"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","85600","192","336","579","1867","1426","0","false","521505","136","320","970","34496","37022","21200"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","644","85567","186","338","584","1898","1427","0","false","521505","136","321","970","34505","37041","21212"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","645","85527","174","344","602","1926","1427","0","false","521493","136","321","970","34529","37067","21222"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","646","85477","191","355","594","1955","1428","0","false","521493","136","321","971","34549","37081","21230"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","647","85439","181","354","615","1982","1429","0","false","521481","136","321","972","34565","37098","21236"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","648","85386","196","353","621","2014","1430","0","false","521470","136","321","973","34579","37112","21243"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","649","85342","200","361","625","2041","1431","0","false","521458","136","321","974","34598","37133","21254"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","650","85290","195","364","646","2073","1432","0","false","521447","136","321","975","34617","37155","21264"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","651","85245","192","369","652","2110","1432","0","false","521435","136","321","975","34633","37177","21281"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","652","85204","192","367","658","2147","1432","0","false","521435","136","321","975","34650","37189","21290"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","653","85163","195","359","663","2187","1433","0","false","521435","137","321","975","34666","37202","21298"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","654","85108","207","363","656","2231","1435","0","false","521423","137","321","977","34680","37220","21304"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","655","85066","212","363","651","2272","1436","0","false","521400","137","321","978","34697","37229","21316"
