"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-opt"
"07/24/2020 16:17:39:443 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","23109","3600","8719","14251","39633","688","4987","false","474824","87","164","437","22904","25081","14187"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","22355","3517","8720","14051","40649","708","4972","false","475558","92","167","449","23236","25428","14403"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","21530","3518","8631","13907","41687","727","4920","false","475549","98","171","458","23532","25788","14584"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","20758","3474","8579","13746","42694","749","4875","false","475945","101","177","471","23865","26121","14764"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","20007","3393","8506","13575","43751","768","4829","false","476154","105","181","482","24178","26484","14953"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","19290","3312","8438","13385","44793","782","4765","false","476445","106","185","491","24470","26826","15130"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","18567","3228","8358","13233","45811","803","4699","false","476944","109","194","500","24761","27148","15320"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","17893","3155","8260","13054","46811","827","4604","false","477461","114","197","516","25051","27456","15485"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","17255","3013","8200","12861","47816","855","4576","false","478161","119","206","530","25345","27791","15672"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","16617","2910","8069","12738","48793","873","4500","false","478169","121","211","541","25599","28097","15859"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","15976","2870","7989","12473","49803","889","4420","false","478749","122","216","551","25886","28387","16027"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","15369","2747","7890","12323","50762","909","4346","false","479479","124","220","565","26179","28674","16197"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","14819","2642","7776","12048","51786","929","4280","false","480037","126","225","578","26422","28927","16372"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","14266","2506","7644","11912","52729","943","4193","false","480515","128","228","587","26660","29198","16543"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","13714","2450","7507","11650","53723","956","4119","false","481339","129","230","597","26892","29453","16689"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","13192","2361","7441","11371","54663","972","4046","false","482048","133","234","605","27134","29735","16844"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","12662","2319","7256","11183","55592","988","3938","false","482636","133","238","617","27352","29957","16981"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","12149","2279","7116","10948","56505","1003","3832","false","483627","134","241","628","27566","30178","17116"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","11699","2171","6983","10688","57437","1022","3746","false","484604","136","247","639","27789","30396","17241"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","11234","2115","6880","10386","58348","1037","3678","false","485359","137","252","648","27969","30653","17374"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","10748","2073","6725","10170","59233","1051","3570","false","485868","137","257","657","28155","30865","17508"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","10313","2012","6609","9926","60076","1064","3477","false","486833","140","260","664","28364","31046","17631"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","9889","1961","6496","9650","60932","1072","3365","false","487761","140","262","670","28553","31254","17738"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","9481","1926","6327","9421","61754","1091","3258","false","488920","141","269","681","28735","31451","17839"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","9104","1830","6221","9203","62539","1103","3178","false","489888","142","272","689","28915","31654","17954"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","8730","1765","6052","8947","63396","1110","3057","false","490623","145","276","689","29081","31825","18064"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","8351","1697","5905","8718","64202","1127","2970","false","491849","151","280","696","29258","31985","18175"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","7977","1644","5757","8510","64975","1137","2868","false","492628","153","282","702","29445","32136","18290"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","7601","1630","5576","8273","65767","1153","2761","false","493596","155","286","712","29607","32289","18366"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","7274","1583","5392","8015","66569","1167","2672","false","494602","157","291","719","29752","32440","18460"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","6982","1503","5263","7774","67301","1177","2617","false","495432","159","292","726","29903","32603","18553"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","6660","1478","5110","7526","68041","1185","2561","false","495916","161","295","729","30048","32756","18637"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","6372","1402","4948","7313","68764","1201","2458","false","496457","163","299","739","30187","32900","18711"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","6114","1324","4784","7120","69441","1217","2374","false","497358","163","305","749","30319","33012","18811"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","5851","1256","4648","6871","70142","1232","2312","false","498110","164","312","756","30445","33155","18907"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","5538","1268","4519","6656","70778","1241","2218","false","498654","167","313","761","30564","33265","18979"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","5249","1256","4389","6459","71393","1254","2123","false","499579","170","316","768","30676","33413","19044"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","5009","1214","4229","6250","72033","1265","2048","false","500482","170","320","775","30765","33533","19126"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","4766","1152","4085","6104","72619","1274","1991","false","501129","171","325","778","30882","33651","19203"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","4525","1109","3943","5936","73205","1282","1924","false","501640","172","327","783","31000","33772","19275"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","4294","1074","3829","5755","73758","1290","1843","false","502282","174","329","787","31093","33887","19336"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","4077","1025","3685","5589","74321","1303","1787","false","503087","180","330","793","31174","33984","19402"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","3883","966","3547","5407","74882","1315","1727","false","503507","180","332","803","31261","34083","19473"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","3717","881","3452","5204","75423","1323","1688","false","504011","182","334","807","31366","34202","19530"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","3535","875","3360","4966","75936","1328","1629","false","504349","183","334","811","31441","34287","19587"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","3359","829","3247","4786","76447","1332","1590","false","504904","183","336","813","31521","34392","19642"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","3211","767","3135","4613","76935","1339","1523","false","505271","184","336","819","31598","34469","19693"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","3049","739","3025","4457","77384","1346","1458","false","505908","184","339","823","31672","34550","19740"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","2911","697","2929","4272","77839","1352","1413","false","506526","184","340","828","31731","34617","19796"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","2770","674","2801","4098","78298","1359","1360","false","506962","185","341","833","31790","34697","19831"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","2630","647","2709","3960","78688","1366","1312","false","507488","188","341","837","31851","34778","19867"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","2494","631","2627","3759","79118","1371","1283","false","507995","189","343","839","31918","34852","19912"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","2381","596","2545","3603","79501","1374","1235","false","508252","190","343","841","31980","34917","19948"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","2248","567","2447","3500","79860","1378","1181","false","508755","190","344","844","32036","34982","19977"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","2130","538","2350","3363","80237","1382","1117","false","509317","191","344","847","32096","35045","20010"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","2040","484","2276","3228","80585","1387","1085","false","509985","191","344","852","32153","35120","20040"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","1936","470","2176","3101","80923","1394","1024","false","510269","193","348","853","32205","35168","20064"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","1820","460","2113","2971","81237","1399","963","false","510891","194","348","857","32258","35216","20089"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","1754","417","2041","2856","81527","1405","935","false","511486","194","349","862","32311","35257","20117"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","1670","409","1961","2730","81819","1411","882","false","511742","194","351","866","32347","35297","20141"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","1591","396","1866","2609","82122","1416","844","false","512240","194","351","871","32389","35338","20160"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","1508","380","1807","2478","82407","1420","814","false","512610","196","352","872","32431","35383","20184"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","1425","379","1716","2380","82678","1422","766","false","512873","196","352","874","32461","35420","20202"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","1360","360","1653","2283","82918","1426","732","false","513350","198","354","874","32492","35458","20226"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","1292","349","1601","2185","83144","1429","690","false","513680","198","355","876","32523","35487","20247"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","1221","341","1524","2089","83391","1434","656","false","514106","199","356","879","32552","35520","20255"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","1166","314","1438","1991","83653","1438","621","false","514415","199","356","883","32579","35553","20276"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","1108","282","1366","1899","83904","1441","602","false","514735","199","357","885","32619","35583","20295"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","1061","249","1322","1827","84093","1448","570","false","514920","199","359","890","32651","35629","20311"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","1004","238","1263","1729","84318","1448","550","false","515190","199","359","890","32682","35657","20326"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","947","250","1217","1611","84526","1449","529","false","515405","199","359","891","32706","35687","20334"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","901","238","1163","1539","84707","1452","507","false","515618","199","361","892","32732","35717","20346"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","842","243","1099","1441","84919","1456","480","false","515833","199","361","896","32753","35737","20361"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","793","231","1036","1386","85097","1457","453","false","516085","200","361","896","32774","35762","20373"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","745","231","966","1317","85281","1460","427","false","516365","200","362","898","32788","35784","20383"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","709","201","922","1269","85436","1463","418","false","516619","200","362","901","32819","35808","20397"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","666","196","873","1207","85590","1468","389","false","516688","201","362","905","32834","35831","20411"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","639","175","837","1160","85717","1472","374","false","516977","201","362","909","32849","35851","20423"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","607","169","795","1091","85865","1473","360","false","517117","201","363","909","32862","35867","20435"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","574","153","777","1047","85975","1474","353","false","517260","201","363","910","32884","35890","20451"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","537","155","731","1002","86098","1477","330","false","517349","202","363","912","32896","35908","20462"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","506","143","705","960","86208","1478","310","false","517560","202","364","912","32913","35924","20470"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","479","141","675","911","86311","1483","283","false","517783","202","365","916","32928","35932","20478"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","449","132","643","877","86414","1485","270","false","518010","203","366","916","32945","35951","20483"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","424","119","610","851","86509","1487","254","false","518135","203","367","917","32956","35965","20496"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","396","122","592","792","86611","1487","239","false","518284","203","367","917","32969","35973","20506"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","368","122","558","751","86714","1487","230","false","518432","203","367","917","32976","35986","20510"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","346","119","534","726","86787","1488","223","false","518540","203","367","918","32987","35994","20515"
"1","0.1","0.5","false","false","true","false","false","false","false","1","1","0","1","1","0","0","75","99","0","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","320","118","520","693","86857","1492","216","false","518624","204","367","921","32997","36010","20519"
