"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-p10"
"07/13/2020 18:16:23:541 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","51165","2501","5562","8653","21960","159","23476","false","294691","36","101","22","16882","18235","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","50549","2476","5614","8687","22511","163","23504","false","294679","37","104","22","17194","18592","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","49976","2475","5627","8675","23078","169","23500","false","294448","38","109","22","17471","18890","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","49417","2459","5617","8648","23685","174","23468","false","294496","39","113","22","17752","19183","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","48854","2432","5610","8590","24340","174","23461","false","294676","39","113","22","18021","19510","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","48345","2359","5601","8559","24955","181","23426","false","294761","41","118","22","18294","19808","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","47774","2405","5582","8455","25598","186","23406","false","294978","42","122","22","18551","20083","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","47262","2314","5582","8445","26203","194","23389","false","295100","43","129","22","18831","20403","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","46747","2291","5582","8343","26839","198","23357","false","295194","43","133","22","19103","20692","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","46237","2274","5561","8251","27474","203","23355","false","295392","43","138","22","19385","20981","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","45742","2223","5551","8222","28054","208","23346","false","295355","44","142","22","19642","21270","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","45265","2176","5501","8176","28668","214","23334","false","295391","46","146","22","19913","21547","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","44739","2181","5454","8130","29282","214","23276","false","295470","46","146","22","20179","21796","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","44231","2180","5401","8088","29881","219","23234","false","295935","47","150","22","20433","22059","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","43763","2152","5378","8032","30451","224","23210","false","296189","48","154","22","20673","22346","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","43322","2086","5289","8008","31067","228","23137","false","296374","49","157","22","20893","22614","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","42811","2105","5227","7954","31671","232","23089","false","296909","50","160","22","21121","22873","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","42330","2113","5198","7876","32249","234","23071","false","297215","51","161","22","21379","23115","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","41871","2069","5155","7836","32829","240","23022","false","297325","53","165","22","21599","23379","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","41358","2110","5137","7759","33392","244","22991","false","297703","54","168","22","21832","23637","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","40917","2112","5106","7652","33966","247","22960","false","297926","55","170","22","22079","23859","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","40519","2001","5041","7615","34574","250","22880","false","298091","55","173","22","22330","24105","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","40070","1939","4973","7562","35204","252","22850","false","298805","55","175","22","22583","24349","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","39614","1938","4925","7511","35757","255","22814","false","298974","55","178","22","22794","24599","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","39176","1936","4909","7380","36341","258","22804","false","299224","56","180","22","23023","24857","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","38762","1918","4850","7285","36925","260","22797","false","299367","56","182","22","23236","25091","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","38372","1821","4763","7222","37557","265","22760","false","299399","56","187","22","23468","25328","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","37950","1801","4666","7168","38146","269","22720","false","299716","60","187","22","23679","25542","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","37570","1732","4629","7074","38723","272","22699","false","300085","62","188","22","23886","25788","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","37186","1728","4569","6938","39301","278","22680","false","300184","63","193","22","24091","26001","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","36803","1703","4488","6834","39890","282","22667","false","300302","64","196","22","24285","26234","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","36423","1694","4469","6711","40415","288","22630","false","300410","66","200","22","24477","26472","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","36039","1671","4455","6595","40949","291","22619","false","300624","68","201","22","24721","26678","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","35671","1636","4364","6565","41467","297","22568","false","300740","69","206","22","24900","26892","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","35324","1606","4293","6478","41998","301","22504","false","301155","71","208","22","25070","27065","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","34928","1611","4215","6455","42489","302","22459","false","301690","72","208","22","25263","27247","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","34570","1570","4193","6382","42980","305","22436","false","302032","73","210","22","25467","27466","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","34225","1535","4143","6280","43509","308","22400","false","302180","74","212","22","25650","27669","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","33845","1578","4119","6179","43967","312","22366","false","302465","76","214","22","25812","27850","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","33501","1577","4070","6088","44450","314","22327","false","302724","76","216","22","25991","28039","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","33203","1530","4001","5965","44981","320","22289","false","303019","78","220","22","26172","28209","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","32872","1502","3956","5884","45465","321","22272","false","303299","78","221","22","26338","28412","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","32585","1430","3895","5806","45957","327","22219","false","303440","79","226","22","26505","28611","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","32266","1396","3824","5747","46435","332","22167","false","303868","80","230","22","26649","28806","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","31981","1349","3762","5664","46912","332","22130","false","304262","80","230","22","26809","28976","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","31654","1371","3681","5533","47425","336","22081","false","304606","82","232","22","26969","29126","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","31353","1340","3656","5435","47879","337","22075","false","304998","82","233","22","27125","29310","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","31078","1296","3596","5378","48311","341","22071","false","305036","84","235","22","27296","29477","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","30815","1252","3538","5281","48770","344","22073","false","305063","86","236","22","27445","29658","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","30542","1224","3499","5204","49187","344","22033","false","305018","86","236","22","27595","29807","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","30270","1205","3431","5123","49625","346","21993","false","305385","86","238","22","27732","29975","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","29989","1206","3371","5031","50057","346","21959","false","305670","86","238","22","27870","30120","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","29756","1139","3283","4971","50504","347","21907","false","305929","87","238","22","27989","30277","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","29506","1109","3235","4891","50911","348","21882","false","306333","87","239","22","28144","30412","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","29253","1075","3194","4807","51320","351","21837","false","306536","89","240","22","28283","30561","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","29012","1079","3127","4692","51736","354","21841","false","306920","90","242","22","28403","30703","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","28782","1073","3108","4555","52126","356","21835","false","306867","91","243","22","28533","30847","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","28543","1047","3028","4488","52536","358","21783","false","306904","91","245","22","28647","30978","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","28299","1053","3012","4390","52886","360","21766","false","307353","92","246","22","28759","31134","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","28081","1016","2965","4303","53272","363","21730","false","307481","93","248","22","28878","31280","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","27865","987","2916","4238","53630","364","21671","false","307749","93","249","22","28993","31393","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","27668","945","2864","4135","54022","366","21659","false","308229","93","251","22","29115","31518","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","27440","954","2829","4034","54376","367","21627","false","308292","93","252","22","29227","31626","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","27230","911","2768","4007","54717","367","21586","false","308515","93","252","22","29346","31734","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","27004","937","2714","3901","55074","370","21569","false","308809","95","253","22","29449","31833","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","26810","914","2694","3809","55400","373","21546","false","308937","96","255","22","29559","31967","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","26608","897","2683","3710","55728","374","21547","false","309131","96","256","22","29685","32084","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","26416","867","2634","3650","56055","378","21517","false","309138","97","259","22","29803","32207","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","26210","844","2559","3605","56402","380","21473","false","309352","97","261","22","29898","32325","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","26033","803","2505","3553","56724","382","21437","false","309725","99","261","22","29996","32444","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","25864","783","2464","3477","57025","387","21425","false","310006","99","266","22","30078","32556","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","25680","789","2426","3398","57317","390","21414","false","310055","100","268","22","30159","32661","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","25516","760","2412","3330","57587","395","21412","false","310137","103","270","22","30266","32774","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","25347","737","2361","3285","57875","395","21388","false","310106","103","270","22","30355","32879","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","25165","749","2315","3211","58164","396","21348","false","310313","103","271","22","30429","32971","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","24995","754","2249","3114","58490","398","21318","false","310655","103","273","22","30508","33062","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","24832","754","2199","3037","58778","400","21293","false","310878","104","274","22","30586","33154","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","24686","706","2147","3003","59054","404","21270","false","311067","105","277","22","30669","33248","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","24549","668","2111","2952","59313","407","21248","false","311225","106","279","22","30757","33337","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","24389","659","2053","2906","59583","410","21213","false","311386","107","281","22","30829","33432","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","24228","658","2020","2838","59845","411","21177","false","311688","107","282","22","30910","33520","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","24087","631","1997","2797","60075","413","21186","false","311980","109","282","22","30996","33612","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","23938","634","1950","2718","60347","413","21161","false","311921","109","282","22","31071","33698","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","23804","616","1932","2664","60570","414","21154","false","312128","109","283","22","31155","33795","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","23668","615","1908","2588","60806","415","21123","false","312173","109","284","22","31222","33871","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","23525","613","1868","2549","61026","419","21110","false","312409","110","287","22","31288","33953","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","23390","600","1799","2516","61273","422","21057","false","312494","110","290","22","31352","34015","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","23253","583","1752","2477","61512","423","21047","false","312903","111","290","22","31418","34098","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","23112","577","1699","2413","61775","424","21030","false","312980","111","291","22","31492","34173","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","22985","579","1680","2339","61992","425","21022","false","313129","112","291","22","31570","34242","456"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0.25","1","0.25","0","0","75","100","75","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","22865","570","1680","2277","62181","427","21010","false","313201","112","293","22","31636","34321","456"
