"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt"
"07/05/2020 00:38:53:976 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","546","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","547","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","548","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","549","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","550","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","551","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","552","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","553","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","554","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","555","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","556","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","557","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","558","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","559","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","560","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","561","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","562","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","563","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","564","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","565","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","566","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","567","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","568","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","569","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","570","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","571","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","572","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","573","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","574","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","575","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","576","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","577","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","578","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","579","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","580","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","581","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","582","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","583","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","584","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","585","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","586","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","587","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","588","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","589","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","590","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","591","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","592","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","593","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","594","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","595","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","596","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","597","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","598","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","599","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","600","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","601","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","602","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","603","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","604","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","605","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","606","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","607","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","608","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","609","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","610","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","611","88744","0","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","612","88743","1","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","613","88738","6","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","614","88730","14","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","615","88706","38","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","616","88671","73","0","0","0","1256","0","false","523741","117","278","861","33475","35906","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","617","88619","123","0","2","0","1256","0","false","523741","117","278","861","33475","35908","20619"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","618","88565","168","4","7","0","1256","0","false","523741","117","278","861","33479","35911","20621"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","619","88491","236","6","11","0","1256","0","false","523741","117","278","861","33482","35912","20623"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","620","88410","304","12","18","0","1256","0","false","523741","117","278","861","33486","35919","20625"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","621","88310","379","23","32","0","1256","0","false","523741","117","278","861","33493","35929","20633"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","622","88188","465","39","52","0","1256","0","false","523741","117","278","861","33506","35947","20638"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","623","88026","589","58","71","0","1256","0","false","523741","117","278","861","33516","35971","20642"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","624","87839","728","76","101","0","1256","0","false","523741","117","278","861","33534","35992","20651"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","625","87648","842","112","142","0","1256","0","false","523741","117","278","861","33574","36014","20666"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","626","87417","1006","142","179","0","1256","0","false","523741","117","278","861","33598","36046","20677"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","627","87172","1132","184","256","0","1256","0","false","523741","117","278","861","33651","36088","20701"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","628","86890","1280","228","346","0","1256","0","false","523741","117","278","861","33696","36146","20732"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","629","86784","1238","285","437","0","1256","0","false","523741","117","278","861","33745","36210","20767"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","630","86685","1188","353","518","0","1256","0","false","523741","117","278","861","33800","36269","20802"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","631","86575","1119","429","621","0","1256","0","false","523741","117","278","861","33877","36340","20833"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","632","86433","1043","520","748","0","1256","0","false","523741","117","278","861","33963","36427","20878"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","633","86309","961","601","872","1","1256","0","false","523741","117","278","861","34041","36516","20917"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","634","86192","872","688","988","4","1256","0","false","523741","117","278","861","34114","36609","20957"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","635","86047","857","751","1080","9","1256","0","false","523741","117","278","861","34175","36677","20988"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","636","85915","836","814","1166","13","1256","0","false","523741","117","278","861","34224","36750","21019"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","637","85784","830","868","1244","17","1257","0","false","523741","117","278","862","34274","36809","21047"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","638","85661","816","916","1326","23","1258","0","false","523730","117","278","863","34325","36862","21080"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","639","85528","826","965","1378","42","1261","0","false","523718","117","279","865","34375","36912","21103"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","640","85383","848","1008","1432","68","1261","0","false","523682","117","279","865","34412","36970","21131"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","641","85256","854","1048","1480","99","1263","0","false","523682","117","279","867","34458","37017","21159"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","642","85102","873","1081","1553","127","1264","0","false","523658","117","279","868","34507","37073","21189"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","643","84941","915","1121","1593","164","1266","0","false","523646","117","279","870","34547","37122","21219"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","644","84771","941","1147","1648","226","1267","0","false","523622","117","279","871","34597","37188","21247"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","645","84625","944","1193","1695","276","1267","0","false","523611","117","279","871","34653","37250","21272"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","646","84467","970","1212","1733","346","1272","0","false","523611","118","279","875","34704","37302","21301"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","647","84284","1014","1215","1774","440","1273","0","false","523552","118","279","876","34757","37351","21338"
