"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-opt"
"07/24/2020 16:34:47:238 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","45603","2789","6181","10078","25117","232","24102","false","288926","72","138","22","19329","21025","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","45014","2680","6203","10061","25804","238","24111","false","288828","75","141","22","19688","21391","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","44381","2680","6202","9993","26499","245","24076","false","288706","79","144","22","19969","21730","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","43759","2644","6195","9961","27194","247","24052","false","288961","81","144","22","20298","22054","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","43203","2589","6149","9886","27920","253","24013","false","289137","82","149","22","20597","22392","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","42600","2561","6117","9823","28643","256","23989","false","289455","84","150","22","20905","22718","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","42000","2507","6129","9797","29306","261","23948","false","289638","84","155","22","21247","23041","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","41487","2427","6117","9704","29996","269","23925","false","289990","88","159","22","21536","23341","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","40956","2370","6122","9607","30671","274","23942","false","290169","89","163","22","21851","23662","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","40386","2330","6100","9563","31340","281","23893","false","290060","91","168","22","22134","23985","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","39884","2336","6077","9390","32025","288","23841","false","290418","93","173","22","22422","24253","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","39356","2278","6004","9345","32722","295","23775","false","290785","96","177","22","22681","24539","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","38817","2247","5935","9258","33442","301","23717","false","291316","99","180","22","22951","24852","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","38289","2260","5872","9130","34142","307","23676","false","291741","100","185","22","23213","25115","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","37809","2198","5798","9029","34849","317","23595","false","292054","107","188","22","23448","25404","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","37335","2172","5753","8880","35539","321","23547","false","292592","107","192","22","23712","25689","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","36805","2177","5671","8808","36209","330","23484","false","293011","109","199","22","23946","25972","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","36370","2113","5659","8701","36826","331","23459","false","293408","109","200","22","24203","26242","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","35897","2113","5561","8529","37563","337","23423","false","293644","111","204","22","24435","26502","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","35450","2048","5490","8410","38261","341","23378","false","293864","114","205","22","24690","26761","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","35028","2031","5398","8287","38911","345","23310","false","294226","117","206","22","24913","26996","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","34607","1899","5345","8238","39560","351","23257","false","294801","121","208","22","25178","27250","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","34158","1895","5252","8139","40201","355","23196","false","295223","121","212","22","25401","27484","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","33753","1861","5176","7991","40857","362","23163","false","295702","123","217","22","25643","27699","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","33414","1753","5138","7838","41492","365","23167","false","295975","123","220","22","25876","27957","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","33007","1732","5050","7697","42143","371","23129","false","296000","126","223","22","26108","28188","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","32626","1702","4978","7523","42793","378","23092","false","296332","130","226","22","26306","28418","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","32261","1652","4917","7391","43396","383","23021","false","296600","132","229","22","26492","28651","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","31935","1587","4817","7215","44058","388","22968","false","297084","133","233","22","26692","28857","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","31592","1541","4715","7087","44673","392","22903","false","297543","135","235","22","26881","29044","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","31256","1504","4641","6929","45270","400","22871","false","298001","139","239","22","27065","29238","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","30938","1460","4530","6756","45913","403","22816","false","298209","141","240","22","27249","29432","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","30599","1459","4425","6595","46510","412","22746","false","298670","145","245","22","27425","29600","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","30298","1426","4371","6409","47081","415","22726","false","299159","147","246","22","27616","29780","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","29988","1386","4282","6257","47664","423","22677","false","299365","149","252","22","27790","29956","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","29705","1326","4201","6164","48174","430","22606","false","299709","151","257","22","27948","30122","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","29406","1338","4117","5997","48704","438","22563","false","300185","154","262","22","28087","30295","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","29112","1323","4036","5842","49244","443","22490","false","300491","156","265","22","28252","30462","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","28869","1244","3975","5715","49749","448","22444","false","301070","157","269","22","28409","30632","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","28622","1199","3881","5569","50279","450","22390","false","301375","158","270","22","28569","30787","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","28345","1183","3790","5427","50802","453","22363","false","301801","158","273","22","28721","30955","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","28094","1152","3708","5328","51260","458","22302","false","301962","159","277","22","28853","31103","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","27850","1124","3595","5215","51751","465","22250","false","302466","162","281","22","28986","31251","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","27622","1093","3499","5112","52208","466","22176","false","302847","162","282","22","29114","31378","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","27413","1036","3437","4994","52651","469","22169","false","303499","164","283","22","29248","31534","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","27169","1004","3353","4900","53100","474","22131","false","303518","166","286","22","29378","31671","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","26937","985","3250","4768","53583","477","22070","false","303798","166","289","22","29507","31808","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","26722","991","3178","4615","54013","481","22006","false","304301","168","291","22","29623","31916","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","26512","953","3110","4477","54462","486","21998","false","304783","170","294","22","29757","32048","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","26317","923","3020","4358","54892","490","21943","false","304812","173","295","22","29860","32174","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","26128","880","2920","4273","55308","491","21882","false","305242","173","296","22","29971","32291","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","25926","867","2842","4179","55692","494","21825","false","305685","174","298","22","30063","32400","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","25748","840","2798","4043","56074","497","21785","false","306097","175","300","22","30174","32524","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","25564","811","2722","3957","56448","498","21751","false","306390","175","301","22","30285","32617","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","25383","794","2678","3843","56804","498","21715","false","306682","175","301","22","30387","32740","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","25209","790","2586","3742","57173","500","21695","false","307022","177","301","22","30488","32836","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","25076","737","2527","3637","57522","501","21663","false","307141","178","301","22","30583","32948","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","24921","726","2482","3520","57845","506","21631","false","307427","180","304","22","30669","33036","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","24758","699","2394","3447","58192","510","21576","false","307671","180","308","22","30759","33121","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","24618","688","2320","3359","58504","511","21543","false","308075","180","309","22","30831","33203","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","24442","676","2262","3291","58816","513","21513","false","308362","181","310","22","30920","33292","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","24311","628","2216","3196","59134","515","21483","false","308610","182","311","22","31015","33387","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","24163","621","2175","3127","59397","517","21459","false","308848","183","312","22","31087","33467","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","24017","620","2110","3016","59717","520","21434","false","309044","183","315","22","31165","33554","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","23884","623","2049","2932","59984","528","21408","false","309235","186","320","22","31222","33630","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","23749","590","2008","2884","60240","529","21370","false","309386","187","320","22","31299","33715","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","23647","562","1967","2806","60487","531","21346","false","309701","187","322","22","31380","33781","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","23522","559","1907","2698","60777","537","21322","false","309877","189","326","22","31437","33865","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","23418","526","1856","2594","61066","540","21291","false","309981","190","328","22","31513","33948","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","23295","513","1813","2520","61316","543","21260","false","310198","190","331","22","31584","34015","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","23200","488","1742","2466","61558","546","21237","false","310455","191","333","22","31636","34085","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","23089","489","1673","2397","61805","547","21207","false","310564","192","333","22","31680","34146","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","22992","465","1616","2331","62049","547","21190","false","310788","192","333","22","31733","34218","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","22913","430","1586","2267","62256","548","21166","false","310945","193","333","22","31793","34287","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","22825","415","1527","2207","62476","550","21137","false","311118","194","334","22","31849","34335","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","22737","411","1482","2137","62681","552","21103","false","311353","194","336","22","31893","34394","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","22667","391","1434","2062","62893","553","21076","false","311638","194","337","22","31938","34450","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","22592","377","1373","1994","63111","553","21040","false","311863","194","337","22","31992","34490","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","22531","339","1325","1935","63317","553","21007","false","312165","194","337","22","32042","34543","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","22447","324","1287","1891","63498","553","20994","false","312453","194","337","22","32093","34587","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","22390","305","1244","1828","63677","556","20966","false","312575","197","337","22","32139","34624","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","22311","320","1193","1751","63865","560","20933","false","312786","197","341","22","32176","34651","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","22255","307","1145","1678","64053","562","20915","false","313023","197","343","22","32214","34692","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","22207","267","1090","1654","64216","566","20883","false","313185","199","345","22","32262","34729","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","22156","243","1054","1611","64369","567","20868","false","313393","199","346","22","32296","34771","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","22097","241","1008","1552","64535","567","20844","false","313525","199","346","22","32321","34804","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","22043","232","984","1491","64682","568","20818","false","313692","199","347","22","32353","34840","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","21986","225","942","1462","64816","569","20816","false","313911","199","348","22","32390","34865","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","21932","221","910","1398","64967","572","20809","false","313947","200","350","22","32419","34899","449"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","21875","235","864","1341","65112","573","20789","false","313991","200","351","22","32445","34926","449"
