"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-opt"
"07/24/2020 16:34:33:237 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","47309","2555","5823","9456","24631","226","23762","false","291812","82","123","21","18659","20247","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","46710","2579","5777","9398","25307","229","23741","false","291678","83","125","21","18914","20569","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","46169","2479","5789","9332","25998","233","23754","false","291764","86","126","21","19246","20891","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","45569","2500","5765","9277","26649","240","23695","false","291659","91","128","21","19534","21202","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","44987","2496","5712","9221","27342","242","23686","false","292088","92","129","21","19820","21490","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","44425","2461","5709","9221","27933","251","23684","false","292175","94","136","21","20119","21815","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","43887","2405","5678","9164","28611","255","23657","false","292102","94","140","21","20406","22124","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","43355","2376","5644","9136","29227","262","23601","false","292284","95","146","21","20682","22403","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","42795","2401","5638","9048","29854","264","23581","false","292663","97","146","21","20951","22684","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","42293","2330","5616","8985","30507","269","23581","false","292826","98","150","21","21245","22983","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","41759","2264","5551","8949","31204","273","23538","false","292819","98","154","21","21500","23326","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","41255","2229","5511","8880","31845","280","23491","false","293166","101","158","21","21773","23579","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","40771","2187","5473","8764","32520","285","23478","false","293484","102","162","21","22044","23855","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","40270","2191","5448","8641","33161","289","23434","false","293647","104","164","21","22305","24128","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","39750","2189","5415","8562","33795","289","23421","false","294005","104","164","21","22575","24405","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","39279","2125","5323","8525","34451","297","23369","false","294097","107","169","21","22824","24683","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","38769","2121","5272","8475","35065","298","23320","false","294460","108","169","21","23058","24945","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","38299","2092","5213","8368","35722","306","23298","false","294908","110","175","21","23296","25224","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","37842","2020","5143","8292","36392","311","23236","false","295038","110","180","21","23538","25494","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","37376","1991","5094","8207","37014","318","23203","false","295505","113","184","21","23781","25772","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","36932","1969","5046","8053","37679","321","23194","false","295750","114","186","21","24029","26045","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","36506","1893","4980","7965","38330","326","23156","false","295851","116","189","21","24258","26326","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","36113","1855","4928","7818","38951","335","23097","false","296125","119","195","21","24481","26555","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","35669","1867","4809","7736","39577","342","23025","false","296563","123","198","21","24675","26774","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","35268","1851","4719","7645","40169","348","22974","false","297102","123","204","21","24894","26972","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","34878","1811","4689","7479","40789","354","22922","false","297484","124","209","21","25115","27211","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","34489","1747","4591","7399","41411","363","22882","false","297864","126","216","21","25339","27430","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","34086","1757","4518","7304","41970","365","22854","false","298113","127","217","21","25528","27648","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","33730","1692","4493","7212","42500","373","22813","false","298329","131","221","21","25736","27880","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","33392","1641","4418","7104","43069","376","22750","false","298624","133","222","21","25914","28095","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","33076","1550","4359","6994","43640","381","22740","false","299101","133","227","21","26126","28314","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","32699","1550","4313","6904","44151","383","22670","false","299135","133","229","21","26292","28529","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","32350","1537","4214","6768","44748","383","22602","false","299711","133","229","21","26452","28734","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","32006","1517","4127","6663","45298","389","22585","false","300223","135","233","21","26636","28916","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","31686","1478","4050","6573","45818","395","22508","false","300336","138","236","21","26817","29096","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","31347","1453","3959","6489","46353","399","22483","false","300900","138","240","21","26992","29273","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","31088","1376","3873","6335","46925","403","22449","false","301093","138","244","21","27169","29451","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","30774","1346","3802","6273","47397","408","22398","false","301342","141","246","21","27318","29618","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","30476","1344","3766","6100","47903","411","22402","false","301687","142","248","21","27490","29799","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","30159","1347","3748","5957","48377","412","22383","false","301655","142","249","21","27666","29967","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","29865","1328","3687","5846","48860","414","22351","false","301839","142","251","21","27804","30131","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","29589","1282","3619","5722","49372","416","22294","false","302078","144","251","21","27981","30290","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","29315","1193","3531","5665","49875","421","22257","false","302479","144","256","21","28141","30477","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","29032","1191","3501","5514","50339","423","22232","false","302720","144","258","21","28294","30633","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","28747","1189","3405","5371","50862","426","22202","false","302970","144","261","21","28409","30794","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","28463","1182","3323","5280","51323","429","22161","false","303249","145","263","21","28548","30940","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","28201","1170","3281","5111","51801","436","22151","false","303582","147","268","21","28700","31090","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","27956","1148","3241","4994","52221","440","22121","false","303572","147","272","21","28845","31236","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","27739","1080","3186","4870","52680","445","22080","false","303788","151","273","21","28983","31395","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","27513","1054","3116","4751","53115","451","22043","false","304118","156","274","21","29101","31525","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","27302","998","3060","4648","53540","452","22026","false","304374","157","274","21","29229","31654","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","27100","947","3007","4546","53944","456","22002","false","304515","160","275","21","29359","31794","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","26888","936","2949","4450","54318","459","21939","false","304697","162","276","21","29466","31927","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","26672","913","2878","4367","54707","463","21909","false","305187","164","278","21","29574","32060","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","26444","932","2825","4256","55075","468","21903","false","305459","166","281","21","29681","32186","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","26252","904","2756","4178","55440","470","21851","false","305470","167","282","21","29782","32302","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","26079","877","2683","4069","55821","471","21818","false","305852","167","283","21","29873","32418","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","25909","825","2639","3987","56166","474","21782","false","306154","168","285","21","29980","32535","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","25714","805","2588","3874","56541","478","21771","false","306470","168","289","21","30094","32666","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","25526","794","2528","3787","56884","481","21706","false","306527","170","290","21","30179","32779","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","25343","783","2481","3702","57204","487","21660","false","307000","172","294","21","30257","32883","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","25176","773","2420","3588","57553","490","21611","false","307368","174","295","21","30360","32981","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","24999","767","2388","3493","57862","491","21599","false","307724","174","296","21","30455","33081","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","24837","748","2333","3409","58180","493","21564","false","307807","176","296","21","30533","33184","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","24675","726","2299","3321","58486","493","21531","false","308096","176","296","21","30613","33291","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","24512","735","2229","3221","58806","497","21493","false","308375","177","299","21","30691","33371","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","24370","693","2175","3138","59125","499","21474","false","308668","177","301","21","30778","33476","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","24223","703","2131","3045","59397","501","21441","false","308794","179","301","21","30865","33557","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","24073","681","2072","2998","59669","507","21403","false","309086","179","307","21","30931","33650","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","23951","649","2023","2951","59918","508","21385","false","309368","179","308","21","31002","33732","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","23828","629","1954","2891","60190","508","21337","false","309508","179","308","21","31072","33802","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","23707","585","1909","2874","60417","508","21309","false","309894","179","308","21","31157","33888","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","23585","562","1854","2777","60711","511","21282","false","310168","179","311","21","31235","33949","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","23480","537","1787","2717","60966","513","21264","false","310360","179","313","21","31311","34015","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","23375","503","1740","2652","61215","515","21239","false","310508","179","315","21","31386","34083","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","23281","470","1714","2590","61430","515","21235","false","310670","179","315","21","31438","34172","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","23175","455","1671","2530","61653","516","21203","false","310754","179","316","21","31498","34234","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","23052","450","1624","2477","61877","520","21177","false","311023","182","317","21","31553","34302","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","22954","449","1583","2364","62130","520","21158","false","311210","182","317","21","31614","34360","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","22851","435","1540","2292","62357","525","21145","false","311329","184","320","21","31680","34418","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","22763","429","1486","2214","62583","525","21103","false","311427","184","320","21","31723","34463","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","22664","431","1440","2129","62807","529","21089","false","311775","186","322","21","31777","34515","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","22566","423","1407","2071","63004","529","21074","false","311842","186","322","21","31834","34571","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","22474","418","1349","2021","63209","529","21043","false","311972","186","322","21","31874","34618","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","22398","390","1317","1973","63393","529","21025","false","312230","186","322","21","31943","34659","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","22311","378","1269","1934","63576","532","21013","false","312361","187","324","21","31988","34711","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","22228","387","1245","1838","63769","533","21004","false","312425","188","324","21","32027","34764","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","22151","375","1223","1778","63938","535","20991","false","312463","188","326","21","32078","34811","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","22064","381","1189","1714","64114","538","20959","false","312556","188","329","21","32110","34861","483"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","21995","359","1156","1659","64293","538","20936","false","312779","188","329","21","32148","34911","483"
