"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sv-opt"
"07/24/2020 16:20:53:305 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","47482","2606","5757","9253","24641","261","23560","false","292841","89","142","30","18483","20262","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","46877","2594","5759","9225","25278","267","23545","false","292784","91","146","30","18785","20607","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","46262","2615","5736","9210","25901","276","23495","false","292913","96","150","30","19049","20917","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","45690","2557","5693","9221","26560","279","23476","false","293228","98","151","30","19348","21231","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","45095","2561","5678","9171","27210","285","23485","false","293388","101","154","30","19652","21532","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","44547","2499","5635","9146","27883","290","23459","false","293261","101","159","30","19929","21860","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","44027","2433","5624","9091","28532","293","23440","false","293420","102","161","30","20209","22172","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","43453","2381","5578","9090","29198","300","23415","false","293512","103","167","30","20501","22492","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","42922","2359","5557","8987","29868","307","23406","false","293738","107","170","30","20775","22792","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","42398","2325","5569","8890","30507","311","23376","false","293799","109","172","30","21050","23095","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","41823","2320","5547","8842","31151","317","23365","false","293984","110","177","30","21344","23382","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","41283","2353","5502","8723","31818","321","23308","false","293978","111","180","30","21610","23649","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","40712","2397","5477","8681","32405","328","23278","false","294484","113","185","30","21887","23921","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","40221","2309","5406","8696","33035","333","23233","false","294668","117","186","30","22156","24212","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","39723","2240","5364","8648","33684","341","23200","false","294978","118","193","30","22416","24514","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","39217","2241","5309","8587","34303","343","23180","false","295208","119","194","30","22658","24760","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","38726","2192","5282","8493","34960","347","23203","false","295303","119","198","30","22914","25083","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","38246","2128","5272","8436","35568","350","23185","false","295124","120","200","30","23173","25381","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","37749","2118","5242","8349","36191","351","23138","false","295354","120","201","30","23447","25616","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","37284","2110","5224","8231","36799","352","23107","false","295731","120","202","30","23697","25866","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","36848","2053","5165","8138","37440","356","23056","false","295966","121","205","30","23960","26106","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","36374","2034","5111","8095","38025","361","23021","false","296363","122","209","30","24209","26357","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","35958","1964","5072","7985","38658","363","22988","false","296563","123","210","30","24438","26623","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","35505","1960","5011","7885","39272","367","22926","false","296782","123","214","30","24669","26868","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","35098","1876","4969","7801","39884","372","22899","false","297246","124","218","30","24886","27142","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","34680","1839","4876","7707","40522","376","22821","false","297400","125","221","30","25099","27367","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","34300","1769","4807","7580","41165","379","22806","false","298006","127","222","30","25308","27636","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","33877","1779","4724","7490","41745","385","22755","false","298089","129","226","30","25514","27845","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","33459","1783","4703","7363","42305","387","22728","false","298489","130","227","30","25745","28056","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","33071","1749","4617","7290","42882","391","22671","false","298655","132","229","30","25958","28273","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","32720","1676","4534","7224","43451","395","22623","false","299078","135","230","30","26159","28516","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","32340","1656","4474","7102","44031","397","22599","false","299443","135","232","30","26375","28713","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","32004","1582","4392","7034","44586","402","22539","false","299653","137","235","30","26575","28915","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","31675","1536","4315","6933","45133","408","22496","false","300152","138","240","30","26752","29114","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","31351","1515","4249","6770","45704","411","22450","false","300488","139","242","30","26939","29284","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","31039","1412","4194","6709","46231","415","22422","false","300857","140","245","30","27154","29497","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","30701","1393","4133","6582","46771","420","22362","false","301086","141","249","30","27354","29667","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","30369","1365","4086","6425","47332","423","22341","false","301552","141","252","30","27554","29846","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","30064","1345","4035","6298","47828","430","22296","false","301771","143","257","30","27728","30021","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","29736","1365","3972","6160","48336","431","22264","false","302111","143","258","30","27883","30188","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","29466","1322","3906","6040","48832","434","22224","false","302353","143","261","30","28046","30343","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","29169","1302","3810","5905","49378","436","22162","false","302638","143","263","30","28196","30509","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","28890","1248","3737","5839","49847","439","22102","false","303176","145","264","30","28358","30665","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","28630","1229","3675","5675","50349","442","22074","false","303625","147","265","30","28503","30834","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","28354","1210","3562","5540","50889","445","22029","false","303877","149","266","30","28658","30970","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","28119","1146","3508","5437","51341","449","21982","false","304243","150","269","30","28809","31110","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","27903","1085","3447","5311","51801","453","21962","false","304581","152","271","30","28952","31280","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","27695","1025","3362","5174","52287","457","21918","false","304779","156","271","30","29075","31431","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","27487","974","3303","5056","52715","465","21889","false","305142","159","276","30","29216","31571","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","27253","957","3211","4968","53144","467","21818","false","305316","160","277","30","29332","31708","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","27001","970","3142","4858","53558","471","21785","false","305864","162","279","30","29455","31834","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","26799","983","3082","4695","53963","478","21751","false","306129","166","282","30","29561","31957","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","26621","931","2984","4577","54407","480","21677","false","306335","167","283","30","29657","32069","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","26392","929","2912","4444","54836","487","21648","false","306974","169","288","30","29760","32203","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","26205","897","2858","4335","55214","491","21611","false","307145","170","291","30","29870","32313","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","26024","864","2777","4231","55606","498","21557","false","307415","172","296","30","29976","32411","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","25851","829","2708","4081","56028","503","21538","false","307804","173","300","30","30081","32529","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","25693","777","2651","3980","56394","505","21502","false","307964","173","302","30","30196","32639","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","25541","727","2608","3840","56779","505","21476","false","308213","173","302","30","30290","32768","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","25371","746","2522","3701","57154","506","21426","false","308412","173","303","30","30378","32858","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","25237","703","2459","3588","57504","509","21378","false","308831","175","304","30","30460","32964","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","25094","687","2379","3501","57827","512","21336","false","309248","176","306","30","30545","33056","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","24968","634","2305","3403","58175","515","21286","false","309569","177","308","30","30630","33151","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","24832","625","2212","3330","58484","517","21240","false","309942","179","308","30","30701","33217","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","24695","594","2159","3238","58795","519","21198","false","310288","180","309","30","30774","33305","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","24558","600","2099","3128","59095","520","21171","false","310604","180","310","30","30839","33388","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","24438","590","2035","3035","59379","523","21132","false","310805","180","313","30","30906","33451","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","24324","557","1978","2949","59667","525","21103","false","311110","180","315","30","30971","33526","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","24224","527","1914","2840","59968","527","21079","false","311327","181","316","30","31031","33597","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","24121","475","1837","2801","60238","528","21040","false","311517","181","317","30","31099","33666","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","24021","464","1793","2666","60527","529","20997","false","311850","181","318","30","31166","33727","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","23917","455","1744","2569","60783","532","20975","false","312176","181","321","30","31224","33801","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","23832","450","1698","2479","61009","532","20950","false","312382","181","321","30","31280","33864","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","23737","440","1638","2392","61261","532","20923","false","312626","181","321","30","31331","33924","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","23657","420","1585","2301","61503","534","20888","false","312871","181","323","30","31383","33980","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","23570","412","1530","2211","61741","536","20867","false","313122","182","324","30","31431","34027","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","23503","369","1477","2151","61961","539","20847","false","313312","183","326","30","31481","34083","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","23423","349","1414","2092","62182","540","20828","false","313466","183","327","30","31524","34129","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","23350","332","1351","2025","62399","543","20812","false","313627","184","329","30","31577","34182","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","23289","302","1311","1951","62602","545","20810","false","313733","184","331","30","31630","34238","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","23231","282","1264","1870","62806","547","20778","false","313735","186","331","30","31663","34285","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","23169","271","1203","1788","63021","548","20755","false","313990","186","332","30","31703","34327","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","23115","262","1174","1730","63170","549","20734","false","314168","186","333","30","31738","34362","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","23049","257","1148","1660","63336","550","20720","false","314334","186","334","30","31778","34407","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","22989","247","1096","1600","63515","553","20669","false","314420","188","335","30","31812","34437","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","22918","265","1049","1527","63687","554","20632","false","314836","188","336","30","31836","34468","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","22871","247","1010","1472","63846","554","20611","false","315106","188","336","30","31872","34505","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","22818","233","965","1405","64025","554","20585","false","315300","188","336","30","31907","34531","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","22762","242","925","1354","64163","554","20569","false","315509","188","336","30","31932","34550","443"
"1","0.1","0.5","false","false","true","false","true","false","false","1","1","0","1","0.25","0","0","75","99","50","0","0","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","22728","216","889","1323","64284","560","20552","false","315636","190","340","30","31968","34578","443"
