"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-p10"
"07/15/2020 11:26:12:995 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","82555","430","846","1341","4748","80","2473","false","511313","5","25","50","2572","2753","1570"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","82443","447","837","1364","4829","80","2472","false","511358","5","25","50","2601","2782","1594"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","82353","443","837","1376","4910","81","2467","false","511358","5","25","51","2634","2812","1616"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","82277","412","856","1368","5005","82","2471","false","511429","5","25","52","2677","2855","1650"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","82172","397","851","1384","5113","83","2467","false","511345","5","26","52","2719","2905","1676"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","82066","427","861","1364","5198","84","2556","false","511336","5","27","52","2749","2935","1695"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","81972","417","864","1376","5285","86","2528","false","510457","5","28","53","2798","2973","1714"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","81873","411","859","1390","5381","86","2525","false","510762","5","28","53","2828","3012","1742"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","81779","400","873","1399","5460","89","2505","false","510815","5","28","56","2869","3062","1774"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","81670","413","878","1397","5552","90","2518","false","510897","5","28","57","2907","3093","1801"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","81558","434","878","1401","5637","92","2512","false","510797","5","29","58","2939","3132","1823"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","81437","464","873","1391","5739","96","2529","false","510898","5","29","62","2976","3165","1836"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","81324","465","879","1408","5827","97","2558","false","510660","5","30","62","3017","3207","1863"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","81216","459","892","1417","5918","98","2543","false","510305","5","30","63","3060","3255","1879"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","81102","476","880","1422","6020","100","2563","false","510478","5","30","65","3085","3289","1899"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","81001","453","894","1439","6110","103","2595","false","510266","5","32","66","3129","3335","1930"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","80903","457","895","1423","6215","107","2557","false","509874","5","33","69","3161","3375","1955"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","80792","469","907","1408","6316","108","2601","false","510241","5","33","70","3202","3420","1975"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","80687","472","921","1403","6405","112","2608","false","509791","5","35","72","3244","3461","1997"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","80570","472","926","1419","6500","113","2623","false","509683","5","35","73","3294","3507","2024"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","80453","482","948","1406","6597","114","2614","false","509543","6","35","73","3332","3551","2053"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","80339","475","943","1435","6694","114","2619","false","509605","6","35","73","3371","3597","2082"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","80223","496","951","1438","6776","116","2653","false","509492","6","35","75","3414","3635","2100"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","80111","492","954","1451","6875","117","2654","false","509121","6","35","76","3469","3668","2126"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","80004","477","970","1459","6971","119","2678","false","509096","6","36","77","3513","3727","2146"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","79896","468","961","1480","7074","121","2684","false","508826","6","37","78","3553","3768","2170"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","79787","465","962","1477","7188","121","2680","false","508724","6","37","78","3598","3818","2199"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","79678","477","969","1460","7290","126","2717","false","508776","6","41","79","3641","3852","2227"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","79557","479","984","1480","7372","128","2706","false","508317","7","41","80","3697","3899","2250"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","79444","483","975","1510","7459","129","2727","false","508367","8","41","80","3737","3938","2268"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","79329","483","979","1522","7557","130","2749","false","508151","8","41","81","3773","3985","2285"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","79207","500","965","1534","7662","132","2698","false","507878","8","41","83","3812","4026","2309"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","79105","486","970","1530","7773","136","2702","false","508363","8","42","86","3866","4078","2333"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","78981","489","969","1558","7864","139","2735","false","508268","9","43","87","3910","4121","2365"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","78867","481","980","1575","7958","139","2749","false","507929","9","43","87","3952","4172","2386"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","78746","500","976","1578","8060","140","2761","false","507747","9","43","88","4004","4205","2406"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","78613","533","989","1568","8156","141","2794","false","507655","9","43","89","4041","4254","2435"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","78507","515","988","1585","8263","142","2782","false","507291","9","44","89","4087","4299","2457"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","78379","501","980","1622","8375","143","2775","false","507406","10","44","89","4133","4351","2489"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","78265","484","975","1652","8479","145","2764","false","507442","11","44","90","4179","4388","2515"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","78149","478","982","1658","8587","146","2775","false","507500","11","44","91","4217","4435","2542"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","78013","503","992","1640","8700","152","2818","false","507357","13","44","95","4274","4478","2575"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","77904","497","1005","1632","8809","153","2814","false","506853","13","44","96","4317","4525","2597"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","77789","503","1007","1619","8929","153","2821","false","506930","13","44","96","4362","4565","2620"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","77670","502","1011","1615","9047","155","2785","false","506795","13","45","97","4411","4609","2643"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","77549","518","1013","1618","9144","158","2795","false","507156","14","46","98","4449","4657","2667"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","140","77419","524","1025","1601","9270","161","2776","false","506989","14","47","100","4504","4708","2698"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","141","77287","554","1029","1585","9383","162","2813","false","507096","14","48","100","4552","4748","2722"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","142","77169","548","1041","1610","9469","163","2800","false","506644","14","49","100","4592","4792","2759"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","143","77069","516","1052","1636","9563","164","2787","false","506802","14","49","101","4634","4852","2781"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","144","76950","506","1062","1655","9663","164","2790","false","506949","14","49","101","4687","4904","2805"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","145","76814","523","1074","1667","9757","165","2810","false","506995","14","49","102","4732","4951","2825"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","146","76683","531","1074","1661","9883","168","2839","false","506755","15","51","102","4785","4992","2862"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","147","76515","581","1092","1654","9988","170","2895","false","506423","15","52","103","4840","5035","2885"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","148","76371","604","1097","1662","10095","171","2938","false","505745","16","52","103","4882","5086","2907"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","149","76259","583","1094","1670","10221","173","2917","false","505332","16","52","105","4927","5143","2937"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","150","76127","571","1088","1696","10343","175","2945","false","505537","16","52","107","4979","5208","2966"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","151","75997","572","1086","1701","10468","176","2944","false","505230","16","52","108","5035","5253","2999"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","152","75852","559","1090","1763","10556","180","2975","false","505186","16","53","111","5094","5296","3032"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","153","75727","547","1083","1796","10665","182","2977","false","504770","16","53","113","5139","5350","3056"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","154","75590","552","1099","1791","10783","185","2992","false","504698","16","53","116","5187","5410","3085"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","155","75432","591","1114","1785","10891","187","3044","false","504527","16","53","118","5240","5465","3116"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","156","75318","588","1121","1780","11003","190","2999","false","504051","17","54","119","5281","5522","3149"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","157","75198","572","1134","1801","11105","190","3016","false","504471","17","54","119","5341","5566","3177"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","158","75076","550","1131","1804","11246","193","3022","false","504301","18","55","120","5390","5627","3206"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","159","74948","542","1112","1821","11384","193","3016","false","504180","18","55","120","5438","5672","3231"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","160","74822","542","1108","1838","11494","196","3040","false","504208","18","55","123","5480","5719","3260"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","161","74679","554","1114","1849","11607","197","3060","false","503949","18","55","124","5527","5776","3295"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","162","74542","568","1123","1835","11734","198","3077","false","503700","18","55","125","5571","5838","3322"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","163","74412","587","1134","1808","11857","202","3086","false","503487","19","56","127","5618","5887","3350"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","164","74282","575","1134","1842","11963","204","3078","false","503346","20","56","128","5678","5932","3387"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","165","74138","585","1134","1857","12080","206","3103","false","503328","20","56","130","5722","5981","3415"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","166","73997","579","1140","1878","12197","209","3107","false","503082","20","57","132","5778","6034","3445"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","167","73878","565","1148","1868","12330","211","3090","false","503026","20","57","134","5833","6077","3481"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","168","73753","555","1161","1874","12446","211","3032","false","503226","20","57","134","5875","6135","3508"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","169","73613","570","1169","1867","12568","213","3034","false","503787","20","57","136","5923","6183","3536"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","170","73493","559","1179","1861","12692","216","3024","false","503719","20","57","139","5982","6232","3562"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","171","73343","570","1180","1868","12821","218","3032","false","503793","20","58","140","6036","6294","3600"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","172","73202","587","1191","1862","12938","220","3060","false","503705","20","59","141","6087","6345","3636"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","173","73072","592","1173","1859","13083","221","3004","false","503334","21","59","141","6120","6402","3665"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","174","72920","629","1165","1845","13219","222","3002","false","503917","21","59","142","6152","6451","3698"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","175","72792","588","1165","1892","13340","223","2983","false","503843","21","59","143","6209","6519","3738"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","176","72636","605","1153","1892","13488","226","2987","false","503994","21","60","145","6272","6561","3766"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","177","72512","588","1134","1926","13608","232","2954","false","503918","22","60","150","6326","6606","3798"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","178","72380","563","1150","1951","13719","237","2965","false","504198","22","61","154","6384","6664","3831"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","179","72238","584","1174","1917","13849","238","3062","false","504037","22","61","155","6436","6716","3864"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","180","72076","606","1161","1936","13982","239","3109","false","503039","22","61","156","6478","6765","3894"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","181","71936","610","1186","1921","14106","241","3136","false","502573","22","62","157","6537","6822","3929"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","182","71782","636","1183","1924","14234","241","3186","false","502280","22","62","157","6587","6869","3952"
"1","0.1","0.5","false","true","false","true","false","false","false","1","0.25","1","0.25","1","0","75","0","100","0","75","25","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","183","71639","627","1193","1947","14351","243","3193","false","501829","22","62","159","6648","6934","3992"
