"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"vary-p-infect"
"07/10/2020 14:57:33:962 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88994","655","54","297","0","0","0","false","538553","0","0","0","89","109","47"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88762","761","77","400","0","0","0","false","538553","0","0","0","134","143","75"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88470","913","112","505","0","0","0","false","538553","0","0","0","184","193","96"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88154","1041","158","647","0","0","0","false","538553","0","0","0","247","252","127"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","87795","1196","207","802","0","0","0","false","538553","0","0","0","307","317","161"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87413","1347","264","976","0","0","0","false","538553","0","0","0","368","407","210"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","87008","1447","336","1209","0","0","0","false","538553","0","0","0","455","513","267"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","86511","1645","429","1415","0","0","0","false","538553","0","0","0","555","637","330"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","85969","1822","530","1672","7","0","0","false","538553","0","0","0","669","771","403"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","85383","2035","633","1940","9","0","0","false","538553","0","0","0","776","901","474"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","84808","2184","746","2248","13","1","0","false","538553","0","0","1","912","1029","556"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","84111","2391","907","2570","20","1","0","false","538541","0","0","1","1071","1224","656"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","83447","2531","1066","2926","26","4","0","false","538541","0","0","4","1247","1399","774"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","82724","2719","1242","3273","36","6","0","false","538505","0","1","5","1427","1614","896"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","81923","2934","1456","3627","54","6","0","false","538481","0","1","5","1633","1852","1011"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","81101","3140","1639","4042","71","7","0","false","538481","0","1","6","1830","2068","1133"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","80222","3315","1846","4504","106","7","0","false","538469","0","1","6","2085","2298","1294"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","79360","3416","2081","4985","150","8","0","false","538469","0","1","7","2350","2579","1455"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","78420","3615","2340","5411","203","11","0","false","538457","1","3","7","2620","2849","1613"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","77395","3842","2606","5888","256","13","0","false","538421","1","4","8","2878","3154","1774"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","76343","4016","2902","6393","331","15","0","false","538397","1","4","10","3195","3477","1972"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","75269","4177","3182","6923","430","19","0","false","538373","1","6","12","3517","3809","2157"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","74090","4421","3459","7453","555","22","0","false","538325","1","7","14","3831","4160","2405"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","81","0","9","0","0","0","false","538422","0","0","0","1","4","2"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89893","83","0","24","0","0","0","false","538422","0","0","0","5","8","4"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89852","108","1","39","0","0","0","false","538422","0","0","0","9","13","5"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89768","168","3","61","0","0","0","false","538422","0","0","0","18","18","9"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89646","263","7","84","0","0","0","false","538422","0","0","0","22","23","19"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89510","354","16","120","0","0","0","false","538422","0","0","0","41","31","30"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89373","429","24","174","0","0","0","false","538422","0","0","0","61","51","39"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89173","533","37","257","0","0","0","false","538422","0","0","0","81","78","59"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88940","665","60","335","0","0","0","false","538422","0","0","0","114","114","75"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88668","822","85","425","0","0","0","false","538422","0","0","0","144","148","97"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88357","992","113","538","0","0","0","false","538422","0","0","0","190","200","117"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88024","1095","161","720","0","0","0","false","538422","0","0","0","267","274","160"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","87650","1240","197","913","0","0","0","false","538422","0","0","0","331","351","200"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87192","1442","265","1101","0","0","0","false","538422","0","0","0","430","437","253"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","86746","1603","329","1322","0","0","0","false","538422","0","0","0","518","519","306"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","86198","1802","418","1582","0","0","0","false","538422","0","0","0","621","638","382"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","85637","1988","527","1845","3","0","0","false","538422","0","0","0","742","767","451"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","85049","2123","646","2176","6","0","0","false","538422","0","0","0","877","907","545"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","84368","2374","785","2463","10","0","0","false","538422","0","0","0","1031","1067","636"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","83667","2588","948","2780","17","0","0","false","538422","0","0","0","1207","1262","726"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","82925","2769","1118","3157","30","1","0","false","538422","1","0","0","1389","1450","851"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","82180","2912","1310","3552","45","1","0","false","538410","1","0","0","1587","1659","992"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","81343","3068","1516","4005","66","2","0","false","538410","1","0","1","1802","1896","1135"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","80448","3306","1715","4429","100","2","0","false","538398","1","0","1","2018","2138","1279"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","79500","3537","1971","4864","124","4","0","false","538398","2","0","2","2261","2440","1440"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","78590","3643","2240","5354","168","5","0","false","538374","2","0","3","2539","2745","1599"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","77624","3831","2482","5825","232","6","0","false","538362","2","0","4","2808","3065","1750"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","76579","4042","2758","6309","305","7","0","false","538350","2","0","5","3110","3347","1929"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","75507","4186","3059","6861","380","7","0","false","538338","2","0","5","3435","3703","2125"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","74408","4350","3390","7374","469","9","0","false","538338","2","0","7","3744","4070","2340"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","73262","4539","3687","7913","588","11","0","false","538314","2","0","9","4065","4447","2534"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","80","0","10","0","0","0","false","538553","0","0","0","1","4","0"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89887","89","0","24","0","0","0","false","538553","0","0","0","2","5","3"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89818","133","4","45","0","0","0","false","538553","0","0","0","12","13","5"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89711","220","6","63","0","0","0","false","538553","0","0","0","17","18","6"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89572","318","15","95","0","0","0","false","538553","0","0","0","31","29","10"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89409","426","24","141","0","0","0","false","538553","0","0","0","53","43","19"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89198","563","33","206","0","0","0","false","538553","0","0","0","70","69","30"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","88963","697","55","285","0","0","0","false","538553","0","0","0","98","108","43"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88648","882","75","395","0","0","0","false","538553","0","0","0","135","150","63"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88310","1060","109","521","0","0","0","false","538553","0","0","0","180","208","91"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","87909","1245","157","689","0","0","0","false","538553","0","0","0","237","295","124"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","87496","1413","205","886","0","0","0","false","538553","0","0","0","306","379","164"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","87041","1582","267","1110","0","0","0","false","538553","0","0","0","394","461","209"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","86523","1759","354","1364","0","0","0","false","538553","0","0","0","497","574","274"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","85974","1936","454","1635","0","1","0","false","538553","0","0","1","616","699","346"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","85368","2145","574","1909","3","1","0","false","538545","0","0","1","765","838","425"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","84689","2350","735","2221","4","1","0","false","538545","0","0","1","930","1004","524"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","83978","2561","890","2563","7","1","0","false","538545","0","0","1","1108","1185","616"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","83196","2792","1066","2936","9","1","0","false","538545","0","0","1","1297","1392","738"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","82390","2999","1239","3354","17","1","0","false","538545","0","0","1","1474","1585","886"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","81559","3177","1452","3782","28","2","0","false","538545","0","0","2","1691","1837","1024"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","80663","3365","1662","4268","39","3","0","false","538533","0","1","2","1913","2088","1167"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","79699","3586","1890","4765","56","4","0","false","538521","0","1","3","2131","2359","1323"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","78697","3830","2154","5222","93","4","0","false","538509","0","1","3","2390","2641","1492"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","77711","3955","2416","5774","138","6","0","false","538509","0","1","5","2675","2951","1690"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","76609","4182","2723","6283","195","8","0","false","538485","0","2","6","3004","3284","1882"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","75477","4397","3055","6812","248","11","0","false","538461","0","3","8","3309","3633","2112"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","74356","4494","3370","7438","330","12","0","false","538425","0","3","9","3654","3993","2338"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","73078","4751","3706","8013","435","17","0","false","538413","2","5","10","4015","4410","2521"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","71818","4933","4051","8617","560","21","0","false","538353","2","5","14","4425","4817","2736"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","70553","5043","4397","9281","702","24","0","false","538305","3","5","16","4814","5232","2989"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","84","0","6","0","0","0","false","538563","0","0","0","0","1","3"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89894","88","0","18","0","0","0","false","538563","0","0","0","5","2","4"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89856","102","2","40","0","0","0","false","538563","0","0","0","11","12","8"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89738","195","3","64","0","0","0","false","538563","0","0","0","19","18","11"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89601","303","8","88","0","0","0","false","538563","0","0","0","26","24","16"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89425","422","11","142","0","0","0","false","538563","0","0","0","37","42","31"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89198","564","27","211","0","0","0","false","538563","0","0","0","61","70","44"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","88933","726","39","302","0","0","0","false","538563","0","0","0","80","93","64"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88634","906","62","398","0","0","0","false","538563","0","0","0","119","131","84"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88239","1115","101","545","0","0","0","false","538563","0","0","0","179","185","115"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","87828","1317","139","716","0","0","0","false","538563","0","0","0","239","251","142"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","87374","1537","195","894","0","0","0","false","538563","0","0","0","302","323","197"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","86848","1750","274","1128","0","0","0","false","538563","0","0","0","403","434","251"
