"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"vary-p-infect"
"07/10/2020 16:27:29:372 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","89145","561","43","251","0","0","0","false","538360","0","0","0","75","105","41"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88927","656","62","355","0","0","0","false","538360","0","0","0","107","148","59"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88680","766","85","469","0","0","0","false","538360","0","0","0","148","187","82"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88388","907","127","578","0","0","0","false","538360","0","0","0","209","244","106"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","88049","1053","168","730","0","0","0","false","538360","0","0","0","263","309","140"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87663","1235","220","882","0","0","0","false","538360","0","0","0","317","379","184"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","87268","1372","276","1083","0","1","0","false","538360","0","0","1","406","456","233"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","86883","1473","344","1299","0","1","0","false","538348","0","0","1","497","556","287"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","86421","1660","442","1476","0","1","0","false","538348","0","0","1","593","652","342"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","85886","1858","550","1702","3","1","0","false","538348","0","0","1","713","762","414"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","85332","2015","651","1992","9","1","0","false","538348","0","0","1","835","902","492"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","84742","2157","763","2324","13","1","0","false","538348","0","0","1","979","1066","578"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","84113","2329","918","2619","20","1","0","false","538348","0","0","1","1125","1248","678"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","83434","2516","1080","2940","28","2","0","false","538348","0","1","1","1303","1398","788"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","82743","2652","1229","3330","43","3","0","false","538336","0","1","2","1489","1579","889"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","81962","2855","1432","3686","59","6","0","false","538324","0","1","5","1685","1815","1007"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","81168","3043","1638","4063","81","7","0","false","538288","0","1","6","1889","2051","1138"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","80321","3212","1890","4463","107","7","0","false","538276","0","1","6","2136","2315","1279"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","79493","3312","2091","4937","159","8","0","false","538276","0","1","7","2360","2578","1444"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","78562","3521","2311","5382","215","9","0","false","538264","0","2","7","2593","2873","1589"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","77660","3633","2572","5844","281","10","0","false","538252","0","3","7","2865","3166","1773"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","76650","3806","2847","6318","369","10","0","false","538240","0","3","7","3161","3451","1967"
"7","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","17","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","75631","3992","3129","6759","475","14","0","false","538240","0","4","10","3449","3767","2157"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","82","0","8","0","0","0","false","538331","0","0","0","2","0","2"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89888","86","0","26","0","0","0","false","538331","0","0","0","3","5","3"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89828","127","1","44","0","0","0","false","538331","0","0","0","6","14","4"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89750","186","6","58","0","0","0","false","538331","0","0","0","11","20","8"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89636","273","13","78","0","0","0","false","538331","0","0","0","17","33","14"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89506","365","24","105","0","0","0","false","538331","0","0","0","29","44","20"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89359","448","29","164","0","0","0","false","538331","0","0","0","39","68","31"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89176","547","43","234","0","0","0","false","538331","0","0","0","66","90","43"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88934","684","61","321","0","0","0","false","538331","0","0","0","96","122","57"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88667","818","89","426","0","0","0","false","538331","0","0","0","138","159","81"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88371","952","123","554","0","0","0","false","538331","0","0","0","198","202","101"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","88037","1116","167","680","0","0","0","false","538331","0","0","0","243","262","137"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","87656","1279","229","836","0","0","0","false","538331","0","0","0","312","355","171"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","87221","1468","300","1011","0","0","0","false","538331","0","0","0","398","435","219"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","86763","1605","378","1254","0","0","0","false","538331","0","0","0","494","538","288"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","86254","1778","454","1513","1","0","0","false","538331","0","0","0","609","636","341"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","85679","2008","568","1743","2","0","0","false","538331","0","0","0","722","750","426"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","85094","2159","695","2048","4","0","0","false","538331","0","0","0","864","895","501"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","84496","2290","826","2382","5","1","0","false","538331","0","0","1","1021","1065","572"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","83798","2476","995","2720","10","1","0","false","538319","0","0","1","1205","1240","681"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","83102","2663","1198","3016","19","2","0","false","538319","0","0","2","1374","1463","807"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","82264","2914","1382","3406","32","2","0","false","538307","0","0","2","1580","1688","914"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","81397","3147","1574","3826","53","3","0","false","538307","0","1","2","1770","1929","1045"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","80559","3333","1785","4241","79","3","0","false","538295","0","1","2","1990","2179","1191"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","79655","3506","2024","4704","107","4","0","false","538295","0","2","2","2245","2463","1338"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","78719","3682","2255","5185","153","6","0","false","538284","0","2","4","2508","2744","1482"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","77710","3879","2510","5692","203","6","0","false","538260","0","2","4","2782","3048","1635"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","76655","4037","2776","6246","278","8","0","false","538260","0","3","5","3060","3394","1825"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","75615","4165","3051","6787","371","11","0","false","538236","0","3","8","3353","3749","2031"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","74554","4292","3349","7305","485","15","0","false","538200","0","3","12","3689","4102","2220"
"8","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","20","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","73349","4534","3688","7818","591","20","0","false","538152","0","5","15","4038","4483","2426"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","80","0","10","0","0","0","false","538475","0","0","0","3","2","1"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89885","87","0","28","0","0","0","false","538475","0","0","0","7","7","2"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89820","134","2","44","0","0","0","false","538475","0","0","0","7","20","6"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89723","208","8","61","0","0","0","false","538475","0","0","0","16","27","9"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89616","283","11","90","0","0","0","false","538475","0","0","0","23","38","15"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89445","409","14","132","0","0","0","false","538475","0","0","0","38","49","20"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89255","524","25","196","0","0","0","false","538475","0","0","0","52","72","39"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","89009","675","43","273","0","0","0","false","538475","0","0","0","80","97","65"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88761","809","61","369","0","0","0","false","538475","0","0","0","109","129","90"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88440","969","82","509","0","0","0","false","538475","0","0","0","148","179","121"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","88076","1155","123","646","0","0","0","false","538475","0","0","0","193","246","164"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","87705","1300","168","827","0","0","0","false","538475","0","0","0","259","313","210"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","87267","1481","224","1028","0","0","0","false","538475","0","0","0","346","386","254"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","14","86749","1643","293","1315","0","0","0","false","538475","0","0","0","456","492","325"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","15","86197","1826","382","1595","0","0","0","false","538475","0","0","0","576","612","385"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","16","85562","2083","484","1871","0","0","0","false","538475","0","0","0","692","746","463"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","17","84910","2325","625","2139","1","0","0","false","538475","0","0","0","830","902","557"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","18","84220","2532","785","2458","5","0","0","false","538475","0","0","0","997","1069","657"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","19","83517","2676","932","2866","9","0","0","false","538475","0","0","0","1172","1269","761"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","20","82726","2895","1106","3256","17","0","0","false","538475","0","0","0","1381","1475","885"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","21","81908","3080","1334","3659","19","0","0","false","538475","0","0","0","1594","1701","1038"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","22","81053","3264","1548","4095","40","0","0","false","538475","0","0","0","1822","1937","1183"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","23","80093","3469","1756","4627","54","1","0","false","538475","0","0","1","2049","2200","1330"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","24","79071","3687","1992","5170","78","2","0","false","538463","0","0","2","2320","2481","1512"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","25","78010","3967","2288","5610","120","5","0","false","538451","0","0","5","2571","2800","1706"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","26","76923","4217","2575","6105","173","7","0","false","538415","1","0","6","2861","3086","1894"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","27","75774","4392","2864","6732","229","9","0","false","538391","2","0","7","3197","3440","2101"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","28","74552","4619","3215","7302","301","11","0","false","538367","2","0","9","3550","3807","2322"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","29","73207","4952","3543","7871","412","15","0","false","538343","3","2","10","3886","4207","2556"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","30","71967","5143","3899","8436","533","22","0","false","538296","4","2","16","4261","4606","2789"
"9","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","23","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","31","70696","5261","4256","9084","676","27","0","false","538212","5","4","18","4678","5030","3034"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","0","89910","90","0","0","0","0","0","false","0","0","0","0","0","0","0"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1","89910","83","0","7","0","0","0","false","538646","0","0","0","3","1","2"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","2","89892","82","0","26","0","0","0","false","538646","0","0","0","6","5","4"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","3","89815","143","0","42","0","0","0","false","538646","0","0","0","10","6","4"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","4","89712","216","2","70","0","0","0","false","538646","0","0","0","18","13","9"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","5","89567","332","11","90","0","0","0","false","538646","0","0","0","26","24","16"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","6","89408","434","26","132","0","0","0","false","538646","0","0","0","40","45","28"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","7","89189","580","37","194","0","0","0","false","538646","0","0","0","60","62","40"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","8","88928","740","56","276","0","0","0","false","538646","0","0","0","86","95","61"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","9","88637","898","74","391","0","0","0","false","538646","0","0","0","109","133","84"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","10","88294","1063","105","538","0","0","0","false","538646","0","0","0","150","185","121"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","11","87878","1254","153","715","0","0","0","false","538646","0","0","0","220","248","165"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","12","87400","1490","221","889","0","0","0","false","538646","0","0","0","297","330","223"
"10","0.1","0.083","false","false","false","false","false","true","false","1","1","1","1","1","0","0","0","100","0","0","0","25","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","13","86898","1675","300","1127","0","0","0","false","538646","0","0","0","406","437","288"
